1.613999938964843750e+01,1.424871253967285156e+01
7.079999923706054688e+00,8.282584190368652344e+00
7.277999877929687500e+01,7.247541809082031250e+01
2.613999938964843750e+01,2.252957916259765625e+01
5.233000183105468750e+01,5.375611877441406250e+01
4.881999969482421875e+01,4.595190429687500000e+01
7.562000274658203125e+01,7.660710144042968750e+01
7.494000244140625000e+01,7.715490722656250000e+01
1.568000030517578125e+01,1.639189338684082031e+01
1.822999954223632812e+01,1.223646545410156250e+01
4.934999847412109375e+01,5.332321548461914062e+01
1.904000091552734375e+01,1.913119316101074219e+01
5.245000076293945312e+01,4.764793395996093750e+01
1.585999965667724609e+01,9.870488166809082031e+00
2.454000091552734375e+01,2.236393928527832031e+01
0.000000000000000000e+00,1.152823090553283691e+00
9.437999725341796875e+01,9.300588226318359375e+01
1.593999958038330078e+01,1.693438148498535156e+01
2.831999969482421875e+01,2.917810058593750000e+01
6.304000091552734375e+01,6.806171417236328125e+01
3.026000022888183594e+01,2.943287467956542969e+01
4.113999938964843750e+01,3.929329681396484375e+01
2.880999946594238281e+01,2.192403602600097656e+01
6.569999694824218750e+01,6.896706390380859375e+01
4.850000000000000000e+01,5.323875045776367188e+01
1.006999969482421875e+01,1.179078292846679688e+01
2.271999931335449219e+01,2.572396659851074219e+01
3.197999954223632812e+01,3.430839157104492188e+01
0.000000000000000000e+00,2.299741357564926147e-01
3.147999954223632812e+01,2.790985107421875000e+01
3.311999893188476562e+01,3.217935943603515625e+01
6.300999832153320312e+01,6.052228927612304688e+01
2.903000068664550781e+01,2.848117446899414062e+01
6.761000061035156250e+01,6.846284484863281250e+01
6.805000305175781250e+01,6.567885589599609375e+01
0.000000000000000000e+00,1.029382824897766113e+00
2.696999931335449219e+01,2.843332290649414062e+01
1.845000076293945312e+01,1.588557052612304688e+01
8.244999694824218750e+01,7.676088714599609375e+01
2.377000045776367188e+01,2.463250541687011719e+01
5.650999832153320312e+01,5.984859466552734375e+01
5.038999938964843750e+01,5.391625595092773438e+01
1.121000003814697266e+01,1.256537151336669922e+01
1.356000041961669922e+01,1.536343860626220703e+01
9.426999664306640625e+01,9.576628875732421875e+01
7.541999816894531250e+01,7.259020996093750000e+01
6.327999877929687500e+01,6.364061355590820312e+01
2.354000091552734375e+01,2.359775733947753906e+01
7.097000122070312500e+01,7.285620880126953125e+01
0.000000000000000000e+00,2.334262609481811523e+00
6.269999980926513672e+00,5.665763378143310547e+00
4.488000106811523438e+01,4.498431777954101562e+01
0.000000000000000000e+00,1.328335881233215332e+00
1.115999984741210938e+01,1.186822128295898438e+01
1.818000030517578125e+01,1.898852920532226562e+01
5.406999969482421875e+01,5.206978225708007812e+01
1.818000030517578125e+01,1.487977504730224609e+01
6.413999938964843750e+01,6.300756454467773438e+01
1.493999958038330078e+01,1.352612972259521484e+01
8.173000335693359375e+01,8.523389434814453125e+01
1.160000038146972656e+01,1.227912902832031250e+01
1.427000045776367188e+01,1.987072372436523438e+01
1.193000030517578125e+01,1.043227100372314453e+01
6.049000167846679688e+01,6.508090209960937500e+01
3.890999984741210938e+01,4.067789840698242188e+01
5.000000000000000000e+00,9.079071044921875000e+00
5.193000030517578125e+01,5.214857482910156250e+01
1.518000030517578125e+01,2.021933746337890625e+01
0.000000000000000000e+00,1.163167834281921387e+00
9.127999877929687500e+01,8.750131988525390625e+01
4.450000000000000000e+01,4.344702148437500000e+01
5.686000061035156250e+01,5.449927520751953125e+01
9.361000061035156250e+01,9.236653900146484375e+01
8.390000152587890625e+01,7.838793182373046875e+01
7.980000019073486328e+00,6.284761428833007812e+00
1.293999958038330078e+01,1.332292270660400391e+01
6.569000244140625000e+01,6.366617584228515625e+01
1.779000091552734375e+01,1.613783645629882812e+01
1.787000083923339844e+01,2.068041038513183594e+01
2.788999938964843750e+01,2.493530654907226562e+01
1.222999954223632812e+01,1.298849391937255859e+01
4.681000137329101562e+01,5.626423263549804688e+01
2.370999908447265625e+01,2.544305992126464844e+01
1.970999908447265625e+01,1.947269821166992188e+01
2.629000091552734375e+01,2.835845947265625000e+01
3.224000167846679688e+01,2.500371932983398438e+01
6.013999938964843750e+01,6.449367523193359375e+01
5.609999847412109375e+01,5.225616836547851562e+01
2.685000038146972656e+01,2.712466430664062500e+01
4.460000038146972656e+00,5.372108936309814453e+00
3.975999832153320312e+01,4.590237045288085938e+01
0.000000000000000000e+00,3.204876899719238281e+00
9.276999664306640625e+01,9.291044616699218750e+01
2.349999904632568359e+00,2.166966676712036133e+00
4.906000137329101562e+01,4.236571502685546875e+01
3.997999954223632812e+01,4.013417434692382812e+01
5.293000030517578125e+01,5.234096527099609375e+01
9.251999664306640625e+01,9.467219543457031250e+01
1.596000003814697266e+01,1.509889984130859375e+01
7.913999938964843750e+01,8.450012969970703125e+01
7.550000190734863281e+00,8.226294517517089844e+00
3.425999832153320312e+01,3.686226272583007812e+01
3.577999877929687500e+01,3.291944885253906250e+01
2.136000061035156250e+01,2.020865058898925781e+01
3.852000045776367188e+01,3.999468231201171875e+01
1.677000045776367188e+01,1.468698501586914062e+01
0.000000000000000000e+00,2.342525005340576172e+00
9.616000366210937500e+01,9.403892517089843750e+01
0.000000000000000000e+00,7.709415555000305176e-01
1.528999996185302734e+01,1.490544509887695312e+01
6.544000244140625000e+01,6.035286712646484375e+01
0.000000000000000000e+00,3.270701169967651367e-01
1.296000003814697266e+01,1.227896404266357422e+01
8.329999923706054688e+00,8.701038360595703125e+00
9.594999694824218750e+01,9.469133758544921875e+01
5.565999984741210938e+01,5.142445373535156250e+01
4.834000015258789062e+01,4.523971176147460938e+01
5.572000122070312500e+01,5.512714385986328125e+01
2.545999908447265625e+01,3.112725257873535156e+01
7.659999847412109375e+00,8.388824462890625000e+00
4.252000045776367188e+01,4.040205001831054688e+01
1.486999988555908203e+01,1.603672981262207031e+01
2.561000061035156250e+01,2.510021400451660156e+01
1.659000015258789062e+01,1.323727798461914062e+01
5.706000137329101562e+01,5.784630584716796875e+01
4.425999832153320312e+01,4.220880126953125000e+01
1.448999977111816406e+01,1.427976226806640625e+01
7.536000061035156250e+01,7.840377807617187500e+01
3.044000053405761719e+01,2.818163681030273438e+01
1.389000034332275391e+01,1.718713951110839844e+01
2.496999931335449219e+01,2.666392326354980469e+01
5.920999908447265625e+01,5.582302856445312500e+01
1.407999992370605469e+01,1.618166923522949219e+01
8.230000305175781250e+01,8.503002929687500000e+01
5.886000061035156250e+01,6.059945297241210938e+01
1.561999988555908203e+01,1.722739791870117188e+01
5.299999713897705078e-01,2.165835857391357422e+00
1.921999931335449219e+01,2.129419708251953125e+01
5.363999938964843750e+01,5.512228775024414062e+01
6.188000106811523438e+01,5.800283432006835938e+01
9.113999938964843750e+01,9.098091888427734375e+01
1.331000041961669922e+01,1.192537689208984375e+01
9.861000061035156250e+01,9.654753875732421875e+01
7.076999664306640625e+01,7.489866638183593750e+01
1.729000091552734375e+01,1.896122169494628906e+01
4.197000122070312500e+01,3.873317718505859375e+01
1.152999973297119141e+01,1.301579952239990234e+01
1.017000007629394531e+01,1.314187049865722656e+01
1.657999992370605469e+01,1.757411575317382812e+01
9.619999694824218750e+01,9.250652313232421875e+01
5.943999862670898438e+01,6.243273162841796875e+01
2.071999931335449219e+01,2.140939903259277344e+01
6.261000061035156250e+01,5.736886215209960938e+01
1.577999973297119141e+01,1.675730705261230469e+01
2.582999992370605469e+01,2.107740402221679688e+01
5.029000091552734375e+01,4.775215148925781250e+01
1.302999973297119141e+01,1.182561397552490234e+01
1.369999980926513672e+01,1.422376823425292969e+01
8.908999633789062500e+01,8.964776611328125000e+01
3.808000183105468750e+01,4.310356140136718750e+01
3.012999916076660156e+01,1.895138359069824219e+01
1.931999969482421875e+01,1.893611335754394531e+01
2.320000076293945312e+01,2.309971046447753906e+01
8.076999664306640625e+01,7.579286956787109375e+01
1.647999954223632812e+01,1.664578247070312500e+01
8.301999664306640625e+01,8.713945007324218750e+01
1.827000045776367188e+01,1.663877105712890625e+01
7.545999908447265625e+01,7.633052825927734375e+01
1.909000015258789062e+01,1.815949249267578125e+01
4.925000000000000000e+01,4.286875915527343750e+01
1.564000034332275391e+01,1.371383953094482422e+01
3.543000030517578125e+01,3.238363265991210938e+01
6.850000000000000000e+01,6.560858154296875000e+01
6.563999938964843750e+01,7.768390655517578125e+01
3.563999938964843750e+01,3.721817016601562500e+01
2.130000114440917969e+00,4.622251987457275391e+00
2.019000053405761719e+01,1.955867767333984375e+01
3.029000091552734375e+01,2.897677993774414062e+01
7.100000000000000000e+01,6.882582855224609375e+01
2.105999946594238281e+01,2.229808807373046875e+01
2.755999946594238281e+01,2.463506507873535156e+01
1.810000038146972656e+01,2.207140159606933594e+01
7.562000274658203125e+01,7.462930297851562500e+01
7.790000152587890625e+01,7.776618957519531250e+01
7.562999725341796875e+01,7.465676879882812500e+01
4.599999904632568359e+00,6.919065952301025391e+00
9.381999969482421875e+01,9.357341003417968750e+01
2.998999977111816406e+01,3.444309997558593750e+01
1.782999992370605469e+01,1.416597175598144531e+01
3.959000015258789062e+01,4.174378585815429688e+01
1.289000034332275391e+01,1.383136653900146484e+01
5.908000183105468750e+01,4.759123229980468750e+01
2.099999904632568359e+00,2.587327241897583008e+00
5.350000000000000000e+01,5.176759338378906250e+01
3.302000045776367188e+01,3.190897750854492188e+01
9.040000152587890625e+01,8.898376464843750000e+01
3.277000045776367188e+01,3.988849639892578125e+01
5.806999969482421875e+01,6.034724044799804688e+01
7.065000152587890625e+01,7.370017242431640625e+01
6.473000335693359375e+01,6.392273330688476562e+01
7.619999694824218750e+01,7.936430358886718750e+01
0.000000000000000000e+00,9.875513315200805664e-01
2.831999969482421875e+01,2.679914283752441406e+01
9.190000152587890625e+01,9.546849060058593750e+01
7.755999755859375000e+01,8.027843475341796875e+01
6.193000030517578125e+01,5.837338638305664062e+01
1.227999973297119141e+01,1.171776962280273438e+01
9.556999969482421875e+01,9.480880737304687500e+01
1.243000030517578125e+01,1.170036220550537109e+01
0.000000000000000000e+00,4.770371019840240479e-01
0.000000000000000000e+00,8.852043151855468750e-01
5.484999847412109375e+01,5.669321441650390625e+01
1.372000026702880859e+01,1.210580348968505859e+01
2.628000068664550781e+01,2.695781517028808594e+01
7.983000183105468750e+01,8.162189483642578125e+01
7.444999694824218750e+01,7.520361328125000000e+01
1.315999984741210938e+01,1.440490627288818359e+01
1.850000000000000000e+01,1.857283782958984375e+01
2.630999946594238281e+01,2.485913085937500000e+01
7.591000366210937500e+01,7.758888244628906250e+01
0.000000000000000000e+00,5.105017423629760742e-01
1.639999961853027344e+01,1.862664604187011719e+01
4.759000015258789062e+01,4.600539016723632812e+01
1.657999992370605469e+01,1.541505622863769531e+01
8.241000366210937500e+01,8.931501770019531250e+01
1.239999961853027344e+01,1.452109527587890625e+01
9.640000343322753906e+00,1.242234706878662109e+01
5.254000091552734375e+01,5.629336929321289062e+01
4.722999954223632812e+01,4.931491088867187500e+01
5.525000000000000000e+01,6.335736083984375000e+01
1.385000038146972656e+01,1.539691352844238281e+01
0.000000000000000000e+00,3.975979328155517578e+00
0.000000000000000000e+00,6.189064383506774902e-01
8.084999847412109375e+01,8.272248077392578125e+01
8.909999847412109375e+00,9.999937057495117188e+00
1.959000015258789062e+01,9.295369148254394531e+00
9.194999694824218750e+01,9.253089141845703125e+01
1.604000091552734375e+01,1.706673049926757812e+01
1.303999996185302734e+01,1.510400199890136719e+01
1.521000003814697266e+01,1.623617935180664062e+01
7.793000030517578125e+01,7.455258941650390625e+01
2.168000030517578125e+01,2.065711593627929688e+01
1.397000026702880859e+01,1.287732887268066406e+01
2.022999954223632812e+01,1.977852821350097656e+01
1.397000026702880859e+01,1.227289199829101562e+01
2.407999992370605469e+01,2.567891120910644531e+01
7.756999969482421875e+01,8.008402252197265625e+01
3.157999992370605469e+01,3.014254570007324219e+01
2.827000045776367188e+01,2.850713348388671875e+01
2.002000045776367188e+01,2.002022743225097656e+01
9.399999976158142090e-01,1.332353115081787109e+00
1.705999946594238281e+01,1.822487068176269531e+01
8.611000061035156250e+01,8.936599731445312500e+01
1.344999980926513672e+01,1.088760948181152344e+01
1.594999980926513672e+01,1.952163505554199219e+01
4.424000167846679688e+01,4.509920883178710938e+01
1.698999977111816406e+01,1.632250213623046875e+01
5.352999877929687500e+01,5.096793365478515625e+01
8.669999694824218750e+01,9.240578460693359375e+01
0.000000000000000000e+00,5.839941501617431641e-01
3.196999931335449219e+01,3.047672462463378906e+01
2.051000022888183594e+01,2.386552619934082031e+01
8.812999725341796875e+01,9.013141632080078125e+01
4.254999923706054688e+01,4.447790527343750000e+01
5.011999893188476562e+01,4.726305389404296875e+01
7.175000000000000000e+01,7.306178283691406250e+01
1.946999931335449219e+01,2.236495971679687500e+01
0.000000000000000000e+00,2.027291536331176758e+00
9.094000244140625000e+01,9.163636779785156250e+01
3.916999816894531250e+01,4.197611236572265625e+01
4.647999954223632812e+01,4.867039871215820312e+01
0.000000000000000000e+00,1.435659050941467285e+00
9.230000305175781250e+01,9.231521606445312500e+01
3.013999938964843750e+01,3.154199218750000000e+01
1.912000083923339844e+01,1.529554462432861328e+01
1.000000000000000000e+01,8.694143295288085938e+00
2.136000061035156250e+01,2.128085708618164062e+01
1.406999969482421875e+01,1.296735858917236328e+01
8.254000091552734375e+01,8.000394439697265625e+01
4.000999832153320312e+01,4.205441665649414062e+01
2.732999992370605469e+01,2.165456199645996094e+01
1.377999973297119141e+01,1.404718017578125000e+01
6.120999908447265625e+01,6.062953567504882812e+01
1.726000022888183594e+01,1.915101051330566406e+01
7.679999828338623047e+00,9.771423339843750000e+00
1.896999931335449219e+01,1.796294593811035156e+01
5.497999954223632812e+01,5.736107635498046875e+01
9.029999732971191406e+00,1.301209163665771484e+01
1.865999984741210938e+01,1.795251655578613281e+01
1.077000045776367188e+01,9.319275856018066406e+00
1.637000083923339844e+01,1.864872932434082031e+01
8.244000244140625000e+01,8.005357360839843750e+01
1.845000076293945312e+01,2.112899971008300781e+01
6.020000076293945312e+01,5.785581970214843750e+01
1.929000091552734375e+01,1.632730865478515625e+01
1.907999992370605469e+01,1.690054893493652344e+01
6.231999969482421875e+01,6.172698593139648438e+01
1.543000030517578125e+01,1.749612998962402344e+01
9.473999786376953125e+01,9.545059967041015625e+01
5.247000122070312500e+01,4.455065155029296875e+01
6.766999816894531250e+01,6.634397888183593750e+01
4.541999816894531250e+01,5.095426940917968750e+01
9.479999542236328125e+00,1.239326477050781250e+01
2.306999969482421875e+01,2.052489662170410156e+01
1.743000030517578125e+01,1.944934463500976562e+01
0.000000000000000000e+00,1.408445596694946289e+00
3.094000053405761719e+01,3.101587295532226562e+01
6.500000000000000000e+01,6.432609558105468750e+01
0.000000000000000000e+00,5.050200819969177246e-01
5.004999923706054688e+01,4.285393524169921875e+01
1.681999969482421875e+01,1.676418495178222656e+01
4.768999862670898438e+01,4.493143844604492188e+01
1.822999954223632812e+01,2.079520988464355469e+01
5.895999908447265625e+01,5.782593536376953125e+01
1.821999931335449219e+01,1.645403861999511719e+01
6.460000038146972656e+00,6.766060829162597656e+00
2.625000000000000000e+01,2.622993087768554688e+01
1.515999984741210938e+01,1.242371559143066406e+01
1.515999984741210938e+01,1.293587970733642578e+01
2.097999954223632812e+01,1.966223907470703125e+01
1.761000061035156250e+01,1.472982597351074219e+01
8.258000183105468750e+01,8.282318878173828125e+01
8.670000076293945312e+00,1.090951633453369141e+01
1.073999977111816406e+01,9.116569519042968750e+00
7.665000152587890625e+01,8.196550750732421875e+01
6.687000274658203125e+01,6.574565124511718750e+01
7.645999908447265625e+01,7.605112457275390625e+01
1.776000022888183594e+01,1.644731521606445312e+01
1.459000015258789062e+01,2.030600166320800781e+01
1.643000030517578125e+01,1.372379207611083984e+01
1.539000034332275391e+01,1.882613945007324219e+01
2.477000045776367188e+01,2.476927947998046875e+01
3.220000028610229492e+00,1.770009040832519531e+00
3.888999938964843750e+01,4.014121246337890625e+01
3.949000167846679688e+01,4.818588638305664062e+01
2.979999923706054688e+01,3.209793853759765625e+01
2.604000091552734375e+01,2.548672485351562500e+01
2.373999977111816406e+01,2.295234870910644531e+01
5.400000000000000000e+01,4.881991958618164062e+01
2.698999977111816406e+01,3.199942016601562500e+01
8.223999786376953125e+01,7.930623626708984375e+01
3.189999961853027344e+01,3.464127349853515625e+01
1.604000091552734375e+01,1.215579700469970703e+01
9.030999755859375000e+01,8.863969421386718750e+01
2.886000061035156250e+01,2.643498229980468750e+01
9.648000335693359375e+01,9.707490539550781250e+01
6.908999633789062500e+01,6.452932739257812500e+01
4.911999893188476562e+01,4.465488815307617188e+01
7.272000122070312500e+01,7.011250305175781250e+01
4.649000167846679688e+01,5.322175598144531250e+01
5.900000095367431641e+00,5.996035575866699219e+00
6.641000366210937500e+01,6.290055465698242188e+01
5.799000167846679688e+01,5.145781707763671875e+01
2.395999908447265625e+01,2.339780235290527344e+01
3.756999969482421875e+01,4.023115921020507812e+01
1.519999980926513672e+01,2.149939727783203125e+01
1.477999973297119141e+01,1.329497241973876953e+01
1.359000015258789062e+01,1.299913692474365234e+01
5.613999938964843750e+01,5.307240295410156250e+01
6.787999725341796875e+01,7.423456573486328125e+01
5.295000076293945312e+01,5.210953521728515625e+01
1.959000015258789062e+01,2.147024154663085938e+01
6.573999786376953125e+01,6.799801635742187500e+01
7.244000244140625000e+01,8.002784729003906250e+01
5.334000015258789062e+01,5.913490676879882812e+01
8.534999847412109375e+01,8.841613769531250000e+01
1.762999916076660156e+01,1.708419036865234375e+01
5.886999893188476562e+01,5.851317214965820312e+01
7.011000061035156250e+01,7.100054931640625000e+01
1.644000053405761719e+01,1.504485034942626953e+01
1.018000030517578125e+01,1.300287437438964844e+01
4.627000045776367188e+01,4.743347930908203125e+01
1.114000034332275391e+01,1.338193416595458984e+01
9.433000183105468750e+01,9.548432159423828125e+01
1.097999954223632812e+01,1.184103107452392578e+01
4.320999908447265625e+01,4.896805572509765625e+01
1.481999969482421875e+01,1.279859733581542969e+01
1.415999984741210938e+01,1.591385269165039062e+01
2.059000015258789062e+01,2.370740127563476562e+01
8.563999938964843750e+01,8.235147857666015625e+01
2.845000076293945312e+01,3.106744956970214844e+01
0.000000000000000000e+00,6.468538045883178711e-01
0.000000000000000000e+00,3.373111486434936523e+00
3.579999923706054688e+01,3.817204666137695312e+01
1.469999980926513672e+01,1.349833297729492188e+01
0.000000000000000000e+00,2.641657888889312744e-01
3.536000061035156250e+01,3.764492416381835938e+01
9.548000335693359375e+01,9.325006866455078125e+01
8.781999969482421875e+01,8.443733978271484375e+01
2.812999916076660156e+01,2.989349746704101562e+01
3.411000061035156250e+01,3.604758834838867188e+01
5.800000190734863281e+00,4.785034179687500000e+00
3.012999916076660156e+01,3.053219985961914062e+01
1.581000041961669922e+01,1.627449607849121094e+01
0.000000000000000000e+00,2.164407014846801758e+00
4.156999969482421875e+01,4.671414947509765625e+01
1.288000011444091797e+01,1.225437545776367188e+01
1.956999969482421875e+01,2.282010841369628906e+01
1.185999965667724609e+01,1.684446716308593750e+01
3.538999938964843750e+01,3.404067993164062500e+01
4.836999893188476562e+01,4.856192398071289062e+01
5.969999790191650391e+00,5.013471603393554688e+00
9.619999885559082031e+00,1.058083724975585938e+01
2.646999931335449219e+01,2.287697029113769531e+01
3.063999938964843750e+01,2.864649581909179688e+01
8.704000091552734375e+01,9.068147277832031250e+01
8.751999664306640625e+01,8.988091278076171875e+01
4.825000000000000000e+01,5.018853378295898438e+01
8.922000122070312500e+01,9.031431579589843750e+01
5.620000076293945312e+01,5.479500198364257812e+01
2.550000000000000000e+01,2.317747688293457031e+01
6.716000366210937500e+01,6.595427703857421875e+01
1.000000000000000000e+02,9.521604919433593750e+01
8.361000061035156250e+01,8.101786804199218750e+01
2.248999977111816406e+01,2.492759323120117188e+01
1.456999969482421875e+01,1.478382015228271484e+01
1.777000045776367188e+01,1.886144828796386719e+01
1.585999965667724609e+01,1.886104965209960938e+01
3.359999847412109375e+01,3.474644470214843750e+01
2.225000000000000000e+01,1.560238742828369141e+01
0.000000000000000000e+00,3.757089376449584961e-01
2.847999954223632812e+01,2.909928512573242188e+01
2.548999977111816406e+01,2.279172706604003906e+01
8.808999633789062500e+01,8.841854858398437500e+01
4.790000152587890625e+01,4.676120376586914062e+01
4.281999969482421875e+01,4.231645965576171875e+01
3.079999923706054688e+01,2.518970298767089844e+01
5.388000106811523438e+01,5.321643829345703125e+01
8.498999786376953125e+01,8.259616088867187500e+01
9.473999786376953125e+01,9.337268066406250000e+01
4.549000167846679688e+01,4.498469924926757812e+01
2.565999984741210938e+01,2.545610618591308594e+01
8.890000152587890625e+01,9.405815887451171875e+01
9.445999908447265625e+01,9.351447296142578125e+01
2.545000076293945312e+01,2.256534767150878906e+01
6.739999771118164062e+00,9.041842460632324219e+00
2.490000009536743164e+00,6.921098828315734863e-01
1.513000011444091797e+01,1.585968399047851562e+01
7.594000244140625000e+01,7.764467620849609375e+01
7.538999938964843750e+01,7.342606353759765625e+01
3.057999992370605469e+01,2.695717239379882812e+01
1.114999961853027344e+01,8.150663375854492188e+00
3.539999961853027344e+00,1.926799297332763672e+00
7.283999633789062500e+01,6.976887512207031250e+01
2.253000068664550781e+01,1.881214714050292969e+01
4.024000167846679688e+01,4.498662185668945312e+01
6.006999969482421875e+01,6.093783950805664062e+01
4.650999832153320312e+01,4.408920288085937500e+01
5.488999938964843750e+01,5.025004577636718750e+01
1.178999996185302734e+01,1.254515075683593750e+01
1.555000019073486328e+01,1.573581123352050781e+01
2.551000022888183594e+01,2.425516319274902344e+01
5.390000152587890625e+01,5.503479385375976562e+01
9.033000183105468750e+01,9.094969177246093750e+01
5.547000122070312500e+01,5.451453781127929688e+01
0.000000000000000000e+00,9.292766451835632324e-01
2.537000083923339844e+01,2.333942604064941406e+01
1.543000030517578125e+01,1.698496818542480469e+01
2.945000076293945312e+01,3.125309371948242188e+01
3.706999969482421875e+01,3.717815399169921875e+01
0.000000000000000000e+00,7.259481549263000488e-01
1.478999996185302734e+01,1.833672142028808594e+01
7.369999694824218750e+01,7.037097167968750000e+01
2.672999954223632812e+01,2.029554939270019531e+01
3.618999862670898438e+01,3.439932632446289062e+01
1.540999984741210938e+01,1.527679538726806641e+01
1.743000030517578125e+01,1.269468688964843750e+01
1.510000038146972656e+01,1.802463912963867188e+01
4.761999893188476562e+01,5.107487487792968750e+01
5.420000076293945312e+01,5.550208282470703125e+01
2.114999961853027344e+01,1.778470611572265625e+01
9.631999969482421875e+01,9.514866638183593750e+01
6.500000000000000000e+00,9.249911308288574219e+00
1.902000045776367188e+01,1.834671592712402344e+01
1.531000041961669922e+01,1.499551200866699219e+01
3.819999933242797852e+00,5.976887226104736328e+00
1.640999984741210938e+01,1.814828491210937500e+01
1.789999961853027344e+00,2.685680389404296875e+00
2.227000045776367188e+01,1.840512847900390625e+01
0.000000000000000000e+00,1.774649500846862793e+00
5.383000183105468750e+01,5.674989700317382812e+01
4.261999893188476562e+01,4.499693679809570312e+01
7.350000000000000000e+01,7.097351837158203125e+01
4.006999969482421875e+01,3.302161407470703125e+01
7.969999790191650391e+00,9.324909210205078125e+00
2.795000076293945312e+01,3.106599426269531250e+01
5.366999816894531250e+01,4.958450698852539062e+01
8.895999908447265625e+01,8.579385375976562500e+01
5.256000137329101562e+01,5.179646682739257812e+01
1.576000022888183594e+01,1.707648086547851562e+01
8.494000244140625000e+01,8.200023651123046875e+01
8.370999908447265625e+01,8.348251342773437500e+01
5.745000076293945312e+01,5.800695419311523438e+01
1.710000038146972656e+01,1.702602005004882812e+01
8.027999877929687500e+01,8.362332916259765625e+01
4.463999938964843750e+01,3.979364776611328125e+01
1.497999954223632812e+01,1.585021781921386719e+01
3.850999832153320312e+01,3.669164276123046875e+01
1.219999980926513672e+01,1.070405292510986328e+01
2.371999931335449219e+01,2.491482353210449219e+01
0.000000000000000000e+00,6.745401024818420410e-01
6.637000274658203125e+01,6.701496887207031250e+01
1.802000045776367188e+01,1.250396537780761719e+01
1.755999946594238281e+01,1.516283893585205078e+01
5.270000076293945312e+01,5.489257049560546875e+01
7.422000122070312500e+01,7.478678894042968750e+01
1.890999984741210938e+01,1.815721321105957031e+01
4.425000000000000000e+01,4.356105422973632812e+01
5.530000209808349609e+00,4.247050285339355469e+00
8.587999725341796875e+01,8.401673126220703125e+01
4.836999893188476562e+01,4.947196578979492188e+01
1.297000026702880859e+01,1.308651733398437500e+01
9.381999969482421875e+01,9.372801971435546875e+01
7.784999847412109375e+01,7.880030822753906250e+01
8.276999664306640625e+01,7.554757690429687500e+01
1.650000000000000000e+01,1.764149284362792969e+01
0.000000000000000000e+00,8.559548258781433105e-01
1.119999980926513672e+01,9.860411643981933594e+00
5.620000076293945312e+01,5.349514389038085938e+01
7.501000213623046875e+01,7.258988952636718750e+01
4.766999816894531250e+01,5.124692153930664062e+01
9.158999633789062500e+01,9.047739410400390625e+01
3.608000183105468750e+01,3.334719848632812500e+01
6.034000015258789062e+01,6.239090728759765625e+01
9.415000152587890625e+01,9.444782257080078125e+01
4.329999923706054688e+01,4.311151885986328125e+01
2.063999938964843750e+01,1.942629814147949219e+01
1.581999969482421875e+01,1.904488182067871094e+01
3.979999923706054688e+01,4.218860244750976562e+01
5.868999862670898438e+01,6.018229675292968750e+01
5.913999938964843750e+01,5.982609939575195312e+01
2.417000007629394531e+01,2.327579116821289062e+01
4.056000137329101562e+01,3.752258682250976562e+01
4.166999816894531250e+01,4.461054229736328125e+01
8.229000091552734375e+01,8.657249450683593750e+01
1.825000000000000000e+01,1.871456718444824219e+01
8.461000061035156250e+01,8.426019287109375000e+01
8.140000343322753906e+00,7.087171077728271484e+00
3.820999908447265625e+01,3.369739151000976562e+01
5.820999908447265625e+01,5.772422027587890625e+01
2.427000045776367188e+01,2.333035659790039062e+01
1.768000030517578125e+01,1.763573646545410156e+01
3.647000122070312500e+01,3.380783843994140625e+01
9.745999908447265625e+01,9.531510162353515625e+01
1.535000038146972656e+01,1.272463226318359375e+01
6.308000183105468750e+01,6.582966613769531250e+01
4.927999877929687500e+01,4.732588577270507812e+01
1.561999988555908203e+01,1.653187942504882812e+01
2.463999938964843750e+01,2.161880874633789062e+01
6.616000366210937500e+01,6.886617279052734375e+01
5.877999877929687500e+01,5.949621200561523438e+01
1.895000076293945312e+01,2.074540138244628906e+01
2.372999954223632812e+01,2.584258270263671875e+01
6.002000045776367188e+01,6.554609680175781250e+01
7.506999969482421875e+01,7.759540557861328125e+01
1.786000061035156250e+01,1.568081092834472656e+01
7.637999725341796875e+01,7.652842712402343750e+01
5.559999942779541016e+00,4.638434410095214844e+00
8.116999816894531250e+01,7.862756347656250000e+01
8.130999755859375000e+01,7.437508392333984375e+01
9.419999694824218750e+01,9.190626525878906250e+01
4.249000167846679688e+01,4.526657485961914062e+01
6.020000076293945312e+01,6.116716384887695312e+01
1.600000000000000000e+01,1.454635810852050781e+01
5.750000000000000000e+01,5.851631927490234375e+01
2.072999954223632812e+01,2.033729171752929688e+01
7.944000244140625000e+01,8.763320159912109375e+01
1.573999977111816406e+01,1.494854545593261719e+01
6.797000122070312500e+01,6.829309844970703125e+01
3.279999971389770508e+00,2.956793546676635742e+00
1.060999965667724609e+01,8.399991035461425781e+00
9.189999580383300781e+00,1.019778728485107422e+01
9.487999725341796875e+01,9.382012939453125000e+01
4.445000076293945312e+01,4.621274185180664062e+01
9.344999694824218750e+01,9.155957031250000000e+01
1.850000000000000000e+01,1.971775627136230469e+01
8.866999816894531250e+01,8.979224395751953125e+01
0.000000000000000000e+00,1.562378525733947754e+00
5.113000106811523438e+01,5.302776718139648438e+01
7.566999816894531250e+01,7.816676330566406250e+01
6.797000122070312500e+01,6.981665802001953125e+01
2.767000007629394531e+01,3.385215759277343750e+01
8.498000335693359375e+01,8.756086730957031250e+01
