7.262999725341796875e+01,7.447814941406250000e+01
1.523999977111816406e+01,1.508486843109130859e+01
9.369000244140625000e+01,9.117560577392578125e+01
2.870999908447265625e+01,2.965306663513183594e+01
3.379000091552734375e+01,3.130827331542968750e+01
8.433999633789062500e+01,8.550939178466796875e+01
1.147000026702880859e+01,1.317378997802734375e+01
2.769000053405761719e+01,2.683032226562500000e+01
0.000000000000000000e+00,1.800002694129943848e+00
2.559999942779541016e+00,9.145968556404113770e-01
3.784999847412109375e+01,3.479811477661132812e+01
3.241999816894531250e+01,2.802729606628417969e+01
8.147000122070312500e+01,8.331523895263671875e+01
1.954000091552734375e+01,2.188427925109863281e+01
1.682999992370605469e+01,1.893383216857910156e+01
5.756000137329101562e+01,5.887720489501953125e+01
6.908999633789062500e+01,7.258808898925781250e+01
4.331999969482421875e+01,4.466458892822265625e+01
2.111000061035156250e+01,1.936767768859863281e+01
6.637999725341796875e+01,7.210203552246093750e+01
4.881999969482421875e+01,4.609235382080078125e+01
3.736999893188476562e+01,3.876978302001953125e+01
7.737999725341796875e+01,8.014059448242187500e+01
1.959000015258789062e+01,1.656944847106933594e+01
1.297000026702880859e+01,9.959684371948242188e+00
1.717000007629394531e+01,1.660520362854003906e+01
0.000000000000000000e+00,1.675330162048339844e+00
5.593999862670898438e+01,5.235946655273437500e+01
4.100999832153320312e+01,4.120007705688476562e+01
0.000000000000000000e+00,3.087568283081054688e+00
2.375000000000000000e+01,2.600051689147949219e+01
1.702000045776367188e+01,1.816265869140625000e+01
3.402999877929687500e+01,3.349537658691406250e+01
1.686000061035156250e+01,2.220793533325195312e+01
2.795000076293945312e+01,3.171545791625976562e+01
1.728000068664550781e+01,1.857938194274902344e+01
1.226000022888183594e+01,1.121084976196289062e+01
3.379000091552734375e+01,2.894499588012695312e+01
4.163000106811523438e+01,4.137491226196289062e+01
1.239999961853027344e+01,1.364880466461181641e+01
2.289999961853027344e+01,2.292869567871093750e+01
2.570999908447265625e+01,3.043959999084472656e+01
7.800000190734863281e+00,9.353075981140136719e+00
2.119000053405761719e+01,2.211380004882812500e+01
1.660000038146972656e+01,1.610525512695312500e+01
2.713999938964843750e+01,3.498969650268554688e+01
3.825000000000000000e+01,3.894485473632812500e+01
1.827000045776367188e+01,1.545204925537109375e+01
7.772000122070312500e+01,8.129234313964843750e+01
1.031000041961669922e+01,6.621022701263427734e+00
1.511999988555908203e+01,1.614902496337890625e+01
5.559999847412109375e+01,5.754846191406250000e+01
3.340999984741210938e+01,3.284291076660156250e+01
1.581999969482421875e+01,1.661776542663574219e+01
2.757999992370605469e+01,2.625442695617675781e+01
5.543000030517578125e+01,5.317838668823242188e+01
5.263000106811523438e+01,5.601187896728515625e+01
8.334999847412109375e+01,8.200027465820312500e+01
1.135999965667724609e+01,1.378897094726562500e+01
2.371999931335449219e+01,2.169721031188964844e+01
1.942000007629394531e+01,2.184821891784667969e+01
2.730999946594238281e+01,2.852294731140136719e+01
3.148999977111816406e+01,3.311642837524414062e+01
3.965999984741210938e+01,3.914430618286132812e+01
4.659999847412109375e+00,3.216642618179321289e+00
1.477999973297119141e+01,1.379439830780029297e+01
1.428999996185302734e+01,1.428249645233154297e+01
1.657999992370605469e+01,1.536218357086181641e+01
1.835000038146972656e+01,1.657144546508789062e+01
8.759999847412109375e+01,8.931864166259765625e+01
4.025000000000000000e+01,4.423092269897460938e+01
3.136000061035156250e+01,3.421178054809570312e+01
9.183000183105468750e+01,9.087712860107421875e+01
0.000000000000000000e+00,3.027784526348114014e-01
9.779999732971191406e+00,1.272555732727050781e+01
7.777999877929687500e+01,7.633903503417968750e+01
7.134999847412109375e+01,6.834980010986328125e+01
9.090000152587890625e+01,8.851753234863281250e+01
5.924000167846679688e+01,5.762100219726562500e+01
4.634000015258789062e+01,4.640785598754882812e+01
1.679000091552734375e+01,1.927916336059570312e+01
1.706999969482421875e+01,1.564630413055419922e+01
0.000000000000000000e+00,2.132006645202636719e+00
1.600000000000000000e+01,1.608531570434570312e+01
3.629999923706054688e+01,3.570630645751953125e+01
1.613999938964843750e+01,1.829040908813476562e+01
5.104999923706054688e+01,5.201839828491210938e+01
7.372000122070312500e+01,7.705978393554687500e+01
7.200000000000000000e+01,7.313857269287109375e+01
1.534000015258789062e+01,1.656775093078613281e+01
2.540999984741210938e+01,2.160883903503417969e+01
9.252999877929687500e+01,8.856600189208984375e+01
9.366999816894531250e+01,9.088970184326171875e+01
0.000000000000000000e+00,2.388463258743286133e+00
2.086000061035156250e+01,2.419935035705566406e+01
4.250000000000000000e+01,4.378983306884765625e+01
9.050000190734863281e+00,9.932568550109863281e+00
1.923999977111816406e+01,2.053493118286132812e+01
4.833000183105468750e+01,4.849417495727539062e+01
7.830999755859375000e+01,7.975690460205078125e+01
6.840000152587890625e+00,8.331214904785156250e+00
1.585999965667724609e+01,1.740173530578613281e+01
2.644000053405761719e+01,2.668711853027343750e+01
0.000000000000000000e+00,8.208649158477783203e-01
2.580999946594238281e+01,2.194543457031250000e+01
8.827999877929687500e+01,8.619538879394531250e+01
2.777000045776367188e+01,3.099050521850585938e+01
4.856000137329101562e+01,4.929349517822265625e+01
1.798999977111816406e+01,2.215834236145019531e+01
1.846999931335449219e+01,1.428574371337890625e+01
7.470999908447265625e+01,7.391571044921875000e+01
3.320999908447265625e+01,3.312051391601562500e+01
2.329000091552734375e+01,2.791638946533203125e+01
7.508000183105468750e+01,7.504246520996093750e+01
4.874000167846679688e+01,4.820203399658203125e+01
1.782999992370605469e+01,1.894959259033203125e+01
6.691999816894531250e+01,6.940743255615234375e+01
7.044999694824218750e+01,7.004026794433593750e+01
5.454000091552734375e+01,5.382925415039062500e+01
1.544999980926513672e+01,1.540181446075439453e+01
1.150000000000000000e+01,1.245895385742187500e+01
3.368000030517578125e+01,3.190453910827636719e+01
1.667000007629394531e+01,1.565656375885009766e+01
1.302000045776367188e+01,1.687067604064941406e+01
7.513999938964843750e+01,7.069203186035156250e+01
7.308000183105468750e+01,7.064270782470703125e+01
7.255999755859375000e+01,7.362745666503906250e+01
5.840000152587890625e+00,8.495847702026367188e+00
7.389999866485595703e+00,8.309342384338378906e+00
2.072999954223632812e+01,2.334650230407714844e+01
6.047000122070312500e+01,5.693368148803710938e+01
3.325999832153320312e+01,3.346838378906250000e+01
0.000000000000000000e+00,5.917598605155944824e-01
8.823000335693359375e+01,8.532534790039062500e+01
1.189000034332275391e+01,1.044561576843261719e+01
1.268999958038330078e+01,1.774227905273437500e+01
1.255000019073486328e+01,1.441070747375488281e+01
1.585999965667724609e+01,1.610631561279296875e+01
1.478999996185302734e+01,1.665739059448242188e+01
8.829999923706054688e+00,1.092727851867675781e+01
2.807999992370605469e+01,3.110166549682617188e+01
3.577999877929687500e+01,3.510543060302734375e+01
2.686000061035156250e+01,3.018898582458496094e+01
3.983000183105468750e+01,3.911538696289062500e+01
1.443999958038330078e+01,1.511213779449462891e+01
1.692000007629394531e+01,1.343028831481933594e+01
3.502000045776367188e+01,3.251484680175781250e+01
2.640999984741210938e+01,2.440760803222656250e+01
4.479999923706054688e+01,4.630933380126953125e+01
2.004999923706054688e+01,2.313369178771972656e+01
1.909000015258789062e+01,1.997564315795898438e+01
7.729000091552734375e+01,7.329882049560546875e+01
4.881999969482421875e+01,5.009693908691406250e+01
5.380000114440917969e+00,6.797126770019531250e+00
9.380999755859375000e+01,9.119452667236328125e+01
1.406000041961669922e+01,1.429008960723876953e+01
2.669000053405761719e+01,2.630219078063964844e+01
5.449999809265136719e+00,3.714333534240722656e+00
4.836000061035156250e+01,4.984673690795898438e+01
3.549000167846679688e+01,3.591409683227539062e+01
5.963000106811523438e+01,6.413386535644531250e+01
7.277999877929687500e+01,7.035877227783203125e+01
8.291999816894531250e+01,8.418331909179687500e+01
6.093999862670898438e+01,6.863848114013671875e+01
8.748999786376953125e+01,8.903132629394531250e+01
6.708000183105468750e+01,6.530479431152343750e+01
7.619999694824218750e+01,7.614019775390625000e+01
1.044999980926513672e+01,9.452733039855957031e+00
6.120000076293945312e+01,5.756581878662109375e+01
7.701000213623046875e+01,7.085959625244140625e+01
1.255000019073486328e+01,1.262827205657958984e+01
0.000000000000000000e+00,2.470010042190551758e+00
8.494000244140625000e+01,8.258991241455078125e+01
2.225000000000000000e+01,2.247388458251953125e+01
1.904000091552734375e+01,1.661337661743164062e+01
1.970999908447265625e+01,2.059551048278808594e+01
8.190000152587890625e+01,7.725450134277343750e+01
9.137000274658203125e+01,8.936455535888671875e+01
9.126999664306640625e+01,9.354652404785156250e+01
2.094000053405761719e+01,2.056345558166503906e+01
9.127999877929687500e+01,8.598634338378906250e+01
3.722999954223632812e+01,3.822584533691406250e+01
4.915000152587890625e+01,5.384097671508789062e+01
6.390999984741210938e+01,7.004374694824218750e+01
4.630000114440917969e+00,2.952549219131469727e+00
1.963999938964843750e+01,1.718298721313476562e+01
0.000000000000000000e+00,3.367195606231689453e+00
0.000000000000000000e+00,1.049855828285217285e+00
5.175000000000000000e+01,4.740678787231445312e+01
0.000000000000000000e+00,4.573894739151000977e-01
0.000000000000000000e+00,6.507413387298583984e-01
4.815999984741210938e+01,4.120853424072265625e+01
8.398000335693359375e+01,8.611517333984375000e+01
6.668000030517578125e+01,6.280020904541015625e+01
9.401000213623046875e+01,9.488461303710937500e+01
2.306999969482421875e+01,2.197539138793945312e+01
3.036000061035156250e+01,2.716858100891113281e+01
1.589999961853027344e+01,2.165672683715820312e+01
6.716000366210937500e+01,6.583637237548828125e+01
8.761000061035156250e+01,8.609526824951171875e+01
6.295000076293945312e+01,6.557913970947265625e+01
9.180999755859375000e+01,8.592765045166015625e+01
2.935000038146972656e+01,2.665539169311523438e+01
6.104000091552734375e+01,6.091915512084960938e+01
1.514000034332275391e+01,1.418027019500732422e+01
0.000000000000000000e+00,2.609896659851074219e-01
4.709000015258789062e+01,4.581078720092773438e+01
1.805999946594238281e+01,1.955713844299316406e+01
8.658000183105468750e+01,8.619203186035156250e+01
6.120999908447265625e+01,6.130767440795898438e+01
7.966000366210937500e+01,7.531982421875000000e+01
5.656000137329101562e+01,5.611091232299804688e+01
1.911000061035156250e+01,1.899010848999023438e+01
3.958000183105468750e+01,3.675290679931640625e+01
1.902000045776367188e+01,1.753144836425781250e+01
3.209999847412109375e+01,2.991591453552246094e+01
0.000000000000000000e+00,1.954396069049835205e-01
2.920999908447265625e+01,3.129120826721191406e+01
6.370000076293945312e+01,6.352065658569335938e+01
4.291999816894531250e+01,4.383289337158203125e+01
1.622999954223632812e+01,1.670115280151367188e+01
4.234999847412109375e+01,4.549615478515625000e+01
8.870999908447265625e+01,8.878850555419921875e+01
2.984000015258789062e+01,2.638028526306152344e+01
9.326999664306640625e+01,9.430507659912109375e+01
0.000000000000000000e+00,1.706875801086425781e+00
1.997999954223632812e+01,1.837545585632324219e+01
9.250000000000000000e+00,1.013147068023681641e+01
9.060000419616699219e+00,1.245337581634521484e+01
6.863999938964843750e+01,6.886747741699218750e+01
7.100000000000000000e+01,7.243387603759765625e+01
9.002999877929687500e+01,9.185218048095703125e+01
9.259999847412109375e+01,8.715198516845703125e+01
6.161999893188476562e+01,6.287863159179687500e+01
0.000000000000000000e+00,3.031428158283233643e-01
2.984000015258789062e+01,3.509606552124023438e+01
2.388999938964843750e+01,2.556364250183105469e+01
3.032999992370605469e+01,3.182159042358398438e+01
3.997999954223632812e+01,4.652370071411132812e+01
3.634999847412109375e+01,3.746138000488281250e+01
3.025000000000000000e+01,3.220432662963867188e+01
4.861000061035156250e+01,4.804885482788085938e+01
2.910000038146972656e+01,3.309392929077148438e+01
6.354999923706054688e+01,6.963285827636718750e+01
7.398000335693359375e+01,7.407331085205078125e+01
0.000000000000000000e+00,1.321512818336486816e+00
9.055000305175781250e+01,8.857682037353515625e+01
1.762999916076660156e+01,1.818299674987792969e+01
6.573999786376953125e+01,6.698618316650390625e+01
3.197999954223632812e+01,3.055478096008300781e+01
1.389999961853027344e+01,1.076137161254882812e+01
2.578000068664550781e+01,2.564513778686523438e+01
3.411000061035156250e+01,3.897266006469726562e+01
3.541999816894531250e+01,3.690182495117187500e+01
9.615000152587890625e+01,9.522327423095703125e+01
1.456999969482421875e+01,1.476601696014404297e+01
2.147999954223632812e+01,2.030448341369628906e+01
1.952000045776367188e+01,2.280033493041992188e+01
4.850000000000000000e+01,4.588476181030273438e+01
6.333000183105468750e+01,5.563126754760742188e+01
8.530000305175781250e+01,8.126460266113281250e+01
2.070999908447265625e+01,1.535525035858154297e+01
8.833000183105468750e+01,8.893115234375000000e+01
5.240000152587890625e+01,5.145557403564453125e+01
9.069000244140625000e+01,8.719229888916015625e+01
1.980000019073486328e+00,1.884478092193603516e+00
9.269000244140625000e+01,9.064120483398437500e+01
5.959000015258789062e+01,5.970481109619140625e+01
2.212999916076660156e+01,2.235686111450195312e+01
6.281000137329101562e+01,6.585997009277343750e+01
9.720000267028808594e+00,9.074740409851074219e+00
3.277000045776367188e+01,3.315281295776367188e+01
1.435000038146972656e+01,1.191322803497314453e+01
1.389000034332275391e+01,1.581006908416748047e+01
7.966000366210937500e+01,8.012825012207031250e+01
4.540999984741210938e+01,4.404232025146484375e+01
2.571999931335449219e+01,3.242337417602539062e+01
7.844000244140625000e+01,8.066739654541015625e+01
1.268000030517578125e+01,1.523213863372802734e+01
9.869999885559082031e+00,1.257543754577636719e+01
3.718000030517578125e+01,4.242934799194335938e+01
5.713000106811523438e+01,5.849736785888671875e+01
9.361000061035156250e+01,9.529215240478515625e+01
3.627000045776367188e+01,3.344842529296875000e+01
7.066999816894531250e+01,7.124229431152343750e+01
1.460999965667724609e+01,1.449236583709716797e+01
7.562999725341796875e+01,7.349442291259765625e+01
2.812999916076660156e+01,2.709925842285156250e+01
2.814999961853027344e+01,2.879342460632324219e+01
3.029999971389770508e+00,4.503612041473388672e+00
2.152000045776367188e+01,1.986494255065917969e+01
5.970999908447265625e+01,6.481439971923828125e+01
8.526000213623046875e+01,8.218278503417968750e+01
1.762999916076660156e+01,1.884038162231445312e+01
6.988999938964843750e+01,7.397909545898437500e+01
9.631999969482421875e+01,9.519637298583984375e+01
0.000000000000000000e+00,2.031141042709350586e+00
1.854999923706054688e+01,1.893158340454101562e+01
2.029999923706054688e+01,2.038192749023437500e+01
4.040000152587890625e+01,4.377178192138671875e+01
2.107999992370605469e+01,2.112638854980468750e+01
3.756999969482421875e+01,3.608784866333007812e+01
2.995999908447265625e+01,3.253810882568359375e+01
1.252999973297119141e+01,1.901194381713867188e+01
1.830999946594238281e+01,1.687147521972656250e+01
7.130999755859375000e+01,6.778505706787109375e+01
3.050000000000000000e+01,2.606824111938476562e+01
7.349999904632568359e+00,7.911603927612304688e+00
8.710000038146972656e+00,1.233965110778808594e+01
1.842000007629394531e+01,1.608436775207519531e+01
3.849999904632568359e+00,3.125780820846557617e+00
9.550000000000000000e+01,9.525431060791015625e+01
7.341999816894531250e+01,7.064194488525390625e+01
8.895999908447265625e+01,9.121092987060546875e+01
7.116000366210937500e+01,7.577537536621093750e+01
6.056000137329101562e+01,6.233576965332031250e+01
2.225000000000000000e+01,2.192615509033203125e+01
8.495999908447265625e+01,8.398294067382812500e+01
7.465000152587890625e+01,7.538558959960937500e+01
7.044999694824218750e+01,6.825639343261718750e+01
1.486999988555908203e+01,1.605925559997558594e+01
3.204999923706054688e+01,3.364095687866210938e+01
1.522999954223632812e+01,1.336625385284423828e+01
2.006999969482421875e+01,1.987250900268554688e+01
4.581000137329101562e+01,4.711814117431640625e+01
3.888000106811523438e+01,3.957914733886718750e+01
6.239999771118164062e+00,4.954868793487548828e+00
6.324000167846679688e+01,6.287152099609375000e+01
4.681000137329101562e+01,5.446324157714843750e+01
2.143000030517578125e+01,2.494711685180664062e+01
7.970999908447265625e+01,7.513881683349609375e+01
1.168000030517578125e+01,1.105021762847900391e+01
1.152999973297119141e+01,9.098897933959960938e+00
5.738999938964843750e+01,5.517619323730468750e+01
1.617000007629394531e+01,1.594386577606201172e+01
7.793000030517578125e+01,7.693231964111328125e+01
2.395000076293945312e+01,2.350145339965820312e+01
9.989999771118164062e+00,5.167063713073730469e+00
1.282999992370605469e+01,1.532721710205078125e+01
2.109000015258789062e+01,2.019776725769042969e+01
4.834000015258789062e+01,5.244137191772460938e+01
2.245000076293945312e+01,2.116473770141601562e+01
1.603000068664550781e+01,1.441472053527832031e+01
6.233000183105468750e+01,6.326990890502929688e+01
0.000000000000000000e+00,1.133153915405273438e+00
2.220000076293945312e+01,2.269910240173339844e+01
9.330000305175781250e+01,9.048157501220703125e+01
4.284000015258789062e+01,4.572591018676757812e+01
5.900000095367431641e+00,7.373785018920898438e+00
6.599999904632568359e+00,5.220761299133300781e+00
1.684000015258789062e+01,1.408162307739257812e+01
5.109999847412109375e+01,5.377338409423828125e+01
5.011999893188476562e+01,4.755274200439453125e+01
1.293999958038330078e+01,1.463557338714599609e+01
1.604000091552734375e+01,1.602882766723632812e+01
1.789999961853027344e+01,1.839370346069335938e+01
1.635000038146972656e+01,1.939014244079589844e+01
5.377000045776367188e+01,5.129721832275390625e+01
1.879999995231628418e+00,5.298900604248046875e-01
1.153999996185302734e+01,1.215443134307861328e+01
5.477999877929687500e+01,5.085311508178710938e+01
1.726000022888183594e+01,1.479699611663818359e+01
1.310000038146972656e+01,1.512815761566162109e+01
5.295000076293945312e+01,5.341267013549804688e+01
0.000000000000000000e+00,6.902056932449340820e-01
2.790999984741210938e+01,3.079399108886718750e+01
2.020999908447265625e+01,1.897119140625000000e+01
5.429999923706054688e+01,5.637140274047851562e+01
6.508999633789062500e+01,6.512779235839843750e+01
8.701999664306640625e+01,8.848398590087890625e+01
3.029999971389770508e+00,3.319801390171051025e-01
6.204999923706054688e+01,6.324070739746093750e+01
7.239999771118164062e+00,6.530319690704345703e+00
6.945999908447265625e+01,7.232114410400390625e+01
1.914999961853027344e+01,2.158513069152832031e+01
0.000000000000000000e+00,2.966298758983612061e-01
3.856000137329101562e+01,3.795199584960937500e+01
2.077000045776367188e+01,1.651050567626953125e+01
6.559999847412109375e+01,6.386812210083007812e+01
6.047000122070312500e+01,5.863537216186523438e+01
2.321999931335449219e+01,2.012966156005859375e+01
5.004000091552734375e+01,4.887699508666992188e+01
4.497999954223632812e+01,3.989020156860351562e+01
5.870999908447265625e+01,5.853562164306640625e+01
1.914999961853027344e+01,1.458294868469238281e+01
5.947000122070312500e+01,5.946704101562500000e+01
9.133999633789062500e+01,8.988202667236328125e+01
1.113000011444091797e+01,9.373291969299316406e+00
1.970000076293945312e+01,2.124363327026367188e+01
1.200000000000000000e+01,1.291963768005371094e+01
9.126000213623046875e+01,9.285971832275390625e+01
5.400000000000000000e+01,4.880300903320312500e+01
8.687999725341796875e+01,8.217301940917968750e+01
6.815000152587890625e+01,6.474227142333984375e+01
9.173000335693359375e+01,9.306068420410156250e+01
1.720999908447265625e+01,1.240713787078857422e+01
6.460000038146972656e+00,6.533127307891845703e+00
3.400999832153320312e+01,3.207007217407226562e+01
8.691999816894531250e+01,8.614965057373046875e+01
1.620999908447265625e+01,1.590045070648193359e+01
0.000000000000000000e+00,4.349519014358520508e-01
6.473999786376953125e+01,6.361366653442382812e+01
2.486000061035156250e+01,2.172090339660644531e+01
3.095000076293945312e+01,3.192316055297851562e+01
6.429000091552734375e+01,6.898443603515625000e+01
3.563000106811523438e+01,3.477845001220703125e+01
6.231999969482421875e+01,6.257471466064453125e+01
6.569000244140625000e+01,7.097348022460937500e+01
9.627999877929687500e+01,9.423619079589843750e+01
1.813999938964843750e+01,1.943977737426757812e+01
1.300000000000000000e+01,1.518556594848632812e+01
1.534000015258789062e+01,2.007040596008300781e+01
3.128000068664550781e+01,3.151193237304687500e+01
4.399999976158142090e-01,1.319215893745422363e+00
4.713999938964843750e+01,4.640233230590820312e+01
9.468000030517578125e+01,9.122070312500000000e+01
4.261999893188476562e+01,4.375087738037109375e+01
1.711000061035156250e+01,1.510532188415527344e+01
6.466000366210937500e+01,6.287875747680664062e+01
9.287999725341796875e+01,9.144550323486328125e+01
6.713999938964843750e+01,7.240687561035156250e+01
9.129000091552734375e+01,8.902582550048828125e+01
1.243999958038330078e+01,8.820617675781250000e+00
8.309999847412109375e+01,8.494122314453125000e+01
5.602999877929687500e+01,5.663333129882812500e+01
1.651000022888183594e+01,1.953619003295898438e+01
7.550000000000000000e+01,7.934547424316406250e+01
2.470999908447265625e+01,2.414016914367675781e+01
9.140000343322753906e+00,6.564141750335693359e+00
1.301000022888183594e+01,1.369401550292968750e+01
8.823999786376953125e+01,8.817652130126953125e+01
2.344000053405761719e+01,2.540836334228515625e+01
9.530999755859375000e+01,9.698503875732421875e+01
4.570000171661376953e+00,5.801089763641357422e+00
2.794000053405761719e+01,2.818928909301757812e+01
1.850000000000000000e+01,2.130316734313964844e+01
3.452999877929687500e+01,3.783695220947265625e+01
4.406999969482421875e+01,4.281383895874023438e+01
5.108000183105468750e+01,5.589543533325195312e+01
8.258999633789062500e+01,8.242249298095703125e+01
0.000000000000000000e+00,1.215251564979553223e+00
2.070000076293945312e+01,1.964998435974121094e+01
6.059000015258789062e+01,6.011210632324218750e+01
2.209000015258789062e+01,2.576102066040039062e+01
9.394000244140625000e+01,8.975606536865234375e+01
1.704000091552734375e+01,1.500522899627685547e+01
1.261999988555908203e+01,1.274988174438476562e+01
7.383999633789062500e+01,7.331124114990234375e+01
7.836000061035156250e+01,8.003281402587890625e+01
9.308999633789062500e+01,9.293369293212890625e+01
6.970999908447265625e+01,7.329169464111328125e+01
4.877000045776367188e+01,5.063941574096679688e+01
2.119000053405761719e+01,2.317555236816406250e+01
1.519999980926513672e+01,1.608474159240722656e+01
1.052999973297119141e+01,9.181794166564941406e+00
3.675000000000000000e+01,3.913624191284179688e+01
8.173000335693359375e+01,8.083867645263671875e+01
4.256999969482421875e+01,3.994100570678710938e+01
2.436000061035156250e+01,2.410776901245117188e+01
5.752000045776367188e+01,5.997781753540039062e+01
7.141000366210937500e+01,7.295993041992187500e+01
2.871999931335449219e+01,2.887477874755859375e+01
1.895999908447265625e+01,2.032400321960449219e+01
0.000000000000000000e+00,6.710518598556518555e-01
1.650000000000000000e+01,1.596220111846923828e+01
6.213999938964843750e+01,6.079450225830078125e+01
4.840999984741210938e+01,4.343756866455078125e+01
1.276000022888183594e+01,1.361308288574218750e+01
2.646999931335449219e+01,2.576344871520996094e+01
6.059999847412109375e+01,6.214948272705078125e+01
1.439999961853027344e+01,1.613831138610839844e+01
9.619000244140625000e+01,9.365895843505859375e+01
8.800000190734863281e+00,1.571512222290039062e+01
3.259999990463256836e+00,6.212634086608886719e+00
2.811000061035156250e+01,2.898925590515136719e+01
5.349000167846679688e+01,5.508911132812500000e+01
6.808999633789062500e+01,6.856993103027343750e+01
1.344999980926513672e+01,1.570512008666992188e+01
5.511000061035156250e+01,5.086664581298828125e+01
1.681999969482421875e+01,1.739660263061523438e+01
1.334000015258789062e+01,1.789050483703613281e+01
0.000000000000000000e+00,3.832591056823730469e+00
1.556999969482421875e+01,1.663762092590332031e+01
3.164999961853027344e+01,2.998957252502441406e+01
1.753000068664550781e+01,1.708451271057128906e+01
2.267000007629394531e+01,1.828740310668945312e+01
2.852000045776367188e+01,2.497897148132324219e+01
4.011999893188476562e+01,4.370292282104492188e+01
1.947999954223632812e+01,1.979498291015625000e+01
9.505999755859375000e+01,9.198561096191406250e+01
7.270999908447265625e+01,7.232046508789062500e+01
8.890000152587890625e+01,9.201533508300781250e+01
3.063999938964843750e+01,2.913575744628906250e+01
1.480000019073486328e+00,2.645682394504547119e-01
1.995999908447265625e+01,2.116189956665039062e+01
2.490000009536743164e+00,1.152325987815856934e+00
4.119999885559082031e+00,7.413899898529052734e+00
6.415000152587890625e+01,6.442465209960937500e+01
5.291999816894531250e+01,4.396813201904296875e+01
2.747999954223632812e+01,2.754603576660156250e+01
1.800000000000000000e+01,1.532683944702148438e+01
6.554000091552734375e+01,6.401724243164062500e+01
4.861000061035156250e+01,5.396023941040039062e+01
5.384000015258789062e+01,5.414550399780273438e+01
4.534999847412109375e+01,4.547866058349609375e+01
8.383999633789062500e+01,8.530935668945312500e+01
2.220000076293945312e+01,2.223871421813964844e+01
3.574000167846679688e+01,3.087261390686035156e+01
9.091999816894531250e+01,9.055487060546875000e+01
3.062000083923339844e+01,2.722687339782714844e+01
4.511000061035156250e+01,4.522508621215820312e+01
4.504000091552734375e+01,4.674264907836914062e+01
1.505000019073486328e+01,1.666595077514648438e+01
4.868999862670898438e+01,4.956272125244140625e+01
4.993999862670898438e+01,5.435555648803710938e+01
5.374000167846679688e+01,5.287191772460937500e+01
4.713000106811523438e+01,5.246708297729492188e+01
3.012999916076660156e+01,3.130229759216308594e+01
7.452999877929687500e+01,7.893519592285156250e+01
5.477999877929687500e+01,5.735543823242187500e+01
8.869999694824218750e+01,9.048242187500000000e+01
4.441999816894531250e+01,3.188009643554687500e+01
7.483999633789062500e+01,6.613977813720703125e+01
5.113000106811523438e+01,5.390852737426757812e+01
7.254000091552734375e+01,6.940265655517578125e+01
3.484999847412109375e+01,3.701377487182617188e+01
3.054000091552734375e+01,2.562493896484375000e+01
5.443000030517578125e+01,4.883422088623046875e+01
8.951000213623046875e+01,9.192258453369140625e+01
5.841999816894531250e+01,6.362268829345703125e+01
3.870999908447265625e+01,4.022766494750976562e+01
3.502999877929687500e+01,4.029213333129882812e+01
1.556999969482421875e+01,2.044541168212890625e+01
9.300000071525573730e-01,2.187944650650024414e+00
2.545000076293945312e+01,2.496702003479003906e+01
5.797999954223632812e+01,6.139770889282226562e+01
7.976999664306640625e+01,8.298386383056640625e+01
2.187000083923339844e+01,2.903874206542968750e+01
2.740999984741210938e+01,2.212905120849609375e+01
2.630999946594238281e+01,2.946554946899414062e+01
3.779999923706054688e+01,3.765108489990234375e+01
9.158000183105468750e+01,9.104312896728515625e+01
1.738999938964843750e+01,1.777096748352050781e+01
1.773999977111816406e+01,2.071346473693847656e+01
2.570999908447265625e+01,2.859963798522949219e+01
7.890000152587890625e+01,7.824736022949218750e+01
1.048999977111816406e+01,8.831107139587402344e+00
3.313999938964843750e+01,2.641212272644042969e+01
1.956999969482421875e+01,2.206671905517578125e+01
5.495000076293945312e+01,5.223630142211914062e+01
1.378999996185302734e+01,1.476577854156494141e+01
1.392000007629394531e+01,1.243316650390625000e+01
2.765999984741210938e+01,2.592292213439941406e+01
4.750000000000000000e+00,7.278850555419921875e+00
6.193000030517578125e+01,6.050845336914062500e+01
7.994000244140625000e+01,7.870645141601562500e+01
6.341999816894531250e+01,6.255012130737304688e+01
7.029000091552734375e+01,7.387487792968750000e+01
4.225999832153320312e+01,4.254113388061523438e+01
0.000000000000000000e+00,1.326896667480468750e+00
3.522999954223632812e+01,3.181563568115234375e+01
1.510000038146972656e+01,1.336709976196289062e+01
3.933000183105468750e+01,3.710565567016601562e+01
1.552000045776367188e+01,1.578430080413818359e+01
6.958000183105468750e+01,7.576706695556640625e+01
1.311999988555908203e+01,1.154857063293457031e+01
1.322999954223632812e+01,1.695930862426757812e+01
5.295999908447265625e+01,6.120775222778320312e+01
0.000000000000000000e+00,5.247998833656311035e-01
4.065999984741210938e+01,3.967335891723632812e+01
8.223000335693359375e+01,7.841624450683593750e+01
4.281000137329101562e+01,4.273473739624023438e+01
6.894999694824218750e+01,6.923149108886718750e+01
7.661000061035156250e+01,7.148733520507812500e+01
1.222999954223632812e+01,1.356270790100097656e+01
8.268000030517578125e+01,8.613948059082031250e+01
1.184000015258789062e+01,1.256043624877929688e+01
7.116999816894531250e+01,7.274861145019531250e+01
3.054999923706054688e+01,2.717592430114746094e+01
3.975999832153320312e+01,3.789783477783203125e+01
8.000000119209289551e-01,1.361759424209594727e+00
8.166000366210937500e+01,7.733715057373046875e+01
9.131999969482421875e+01,9.104571533203125000e+01
