7.112000274658203125e+01,6.665850067138671875e+01
1.002000045776367188e+01,9.753029823303222656e+00
0.000000000000000000e+00,1.424743556976318359e+01
5.668000030517578125e+01,6.480685424804687500e+01
5.525000000000000000e+01,5.752407836914062500e+01
3.711999893188476562e+01,3.720856475830078125e+01
4.025000000000000000e+01,4.356307983398437500e+01
3.511999893188476562e+01,3.369187545776367188e+01
1.690999984741210938e+01,1.687603378295898438e+01
3.777999877929687500e+01,3.738230514526367188e+01
1.292000007629394531e+01,1.285184192657470703e+01
1.440999984741210938e+01,1.662397575378417969e+01
2.942000007629394531e+01,2.331457519531250000e+01
1.842000007629394531e+01,1.793417549133300781e+01
0.000000000000000000e+00,5.293276309967041016e-01
0.000000000000000000e+00,1.643721938133239746e+00
8.405000305175781250e+01,8.312834167480468750e+01
1.220000028610229492e+00,1.576134800910949707e+00
7.890000152587890625e+01,8.125249481201171875e+01
6.027999877929687500e+01,6.400942993164062500e+01
6.002999877929687500e+01,5.282712554931640625e+01
1.619000053405761719e+01,1.839851188659667969e+01
5.529000091552734375e+01,5.945258331298828125e+01
4.981999969482421875e+01,5.062113571166992188e+01
4.481999969482421875e+01,4.832732009887695312e+01
3.484999847412109375e+01,3.907043838500976562e+01
3.145000076293945312e+01,3.671883010864257812e+01
2.289999961853027344e+01,2.115863227844238281e+01
6.061999893188476562e+01,5.862755584716796875e+01
6.165000152587890625e+01,5.773131942749023438e+01
1.687000083923339844e+01,1.458951854705810547e+01
6.750000000000000000e+01,6.849986267089843750e+01
7.373999786376953125e+01,7.268662261962890625e+01
9.676000213623046875e+01,9.424431610107421875e+01
3.327000045776367188e+01,3.541182327270507812e+01
6.631999969482421875e+01,7.014444732666015625e+01
4.958000183105468750e+01,5.100089263916015625e+01
2.462999916076660156e+01,2.834585571289062500e+01
7.762999725341796875e+01,7.532894134521484375e+01
7.530999755859375000e+01,7.643747711181640625e+01
2.514999961853027344e+01,2.732750511169433594e+01
9.577999877929687500e+01,9.555525970458984375e+01
1.729000091552734375e+01,1.661870574951171875e+01
2.502000045776367188e+01,2.446150588989257812e+01
0.000000000000000000e+00,1.747917532920837402e+00
8.100000381469726562e+00,7.730814933776855469e+00
1.552000045776367188e+01,1.685050964355468750e+01
5.040999984741210938e+01,4.878353500366210938e+01
0.000000000000000000e+00,2.027604579925537109e+00
1.460999965667724609e+01,1.350538539886474609e+01
1.464999961853027344e+01,1.958697319030761719e+01
1.618000030517578125e+01,1.489972877502441406e+01
2.019000053405761719e+01,1.457976722717285156e+01
9.276999664306640625e+01,9.349748229980468750e+01
5.383000183105468750e+01,5.711466598510742188e+01
4.704000091552734375e+01,4.687014389038085938e+01
1.572000026702880859e+01,1.449583911895751953e+01
3.018000030517578125e+01,2.674385643005371094e+01
2.713999938964843750e+01,2.569740104675292969e+01
3.779999923706054688e+01,4.389470672607421875e+01
2.872999954223632812e+01,3.074940490722656250e+01
3.536999893188476562e+01,4.229866409301757812e+01
6.563999938964843750e+01,6.409992980957031250e+01
1.827000045776367188e+01,1.816460418701171875e+01
5.538000106811523438e+01,5.743384552001953125e+01
6.733999633789062500e+01,6.151688766479492188e+01
0.000000000000000000e+00,5.588528513908386230e-01
6.193000030517578125e+01,6.060714721679687500e+01
0.000000000000000000e+00,2.304731607437133789e-01
1.973999977111816406e+01,2.523732757568359375e+01
9.052999877929687500e+01,9.117792510986328125e+01
8.919000244140625000e+01,8.703390502929687500e+01
7.340000152587890625e+01,7.212532043457031250e+01
1.569999980926513672e+01,1.563486194610595703e+01
9.129000091552734375e+01,8.971643066406250000e+01
5.990999984741210938e+01,6.363481140136718750e+01
3.302000045776367188e+01,3.610647964477539062e+01
4.479999923706054688e+01,4.679192352294921875e+01
1.323999977111816406e+01,1.735305976867675781e+01
1.221000003814697266e+01,1.374397468566894531e+01
3.972000122070312500e+01,4.563606262207031250e+01
1.217000007629394531e+01,1.307177352905273438e+01
2.627000045776367188e+01,3.323127365112304688e+01
2.450000047683715820e+00,2.820757150650024414e+00
5.588999938964843750e+01,4.976817321777343750e+01
4.670000076293945312e+01,4.506428146362304688e+01
2.250000000000000000e+01,1.664667510986328125e+01
6.505999755859375000e+01,6.924404144287109375e+01
0.000000000000000000e+00,1.123058915138244629e+00
3.356999969482421875e+01,2.922918510437011719e+01
1.561999988555908203e+01,1.565891361236572266e+01
8.904000091552734375e+01,9.011141204833984375e+01
6.970999908447265625e+01,6.944082641601562500e+01
2.807999992370605469e+01,2.941041564941406250e+01
1.962000083923339844e+01,1.825090408325195312e+01
1.936000061035156250e+01,1.778638267517089844e+01
1.128999996185302734e+01,1.204192352294921875e+01
9.118000030517578125e+01,9.324707794189453125e+01
5.383000183105468750e+01,5.666391754150390625e+01
8.962999725341796875e+01,8.869357299804687500e+01
8.826999664306640625e+01,8.819910430908203125e+01
8.823999786376953125e+01,8.894820404052734375e+01
8.612000274658203125e+01,8.400847625732421875e+01
5.806999969482421875e+01,5.920980072021484375e+01
1.468000030517578125e+01,1.172454738616943359e+01
1.547000026702880859e+01,1.322501182556152344e+01
1.771999931335449219e+01,1.992961692810058594e+01
3.581000137329101562e+01,3.723017501831054688e+01
4.077999877929687500e+01,4.291828918457031250e+01
2.602000045776367188e+01,2.517971420288085938e+01
4.804000091552734375e+01,4.993826675415039062e+01
4.424000167846679688e+01,4.742990112304687500e+01
2.550000000000000000e+01,2.395334815979003906e+01
2.002000045776367188e+01,2.206217193603515625e+01
6.413999938964843750e+01,6.193642044067382812e+01
1.305000019073486328e+01,1.168912982940673828e+01
9.401000213623046875e+01,9.123232269287109375e+01
1.010000038146972656e+01,1.199565315246582031e+01
7.319999694824218750e+01,7.756928253173828125e+01
6.054000091552734375e+01,6.206560134887695312e+01
2.195000076293945312e+01,2.005143928527832031e+01
5.079000091552734375e+01,5.138405990600585938e+01
1.531000041961669922e+01,1.549966526031494141e+01
1.452000045776367188e+01,1.266663265228271484e+01
1.645000076293945312e+01,1.949514198303222656e+01
1.177000045776367188e+01,1.379336261749267578e+01
2.220999908447265625e+01,1.988226127624511719e+01
1.820000052452087402e+00,3.682833433151245117e+00
0.000000000000000000e+00,3.539522647857666016e+00
1.010999965667724609e+01,1.126713943481445312e+01
1.467000007629394531e+01,1.401277065277099609e+01
7.755000305175781250e+01,8.000277709960937500e+01
3.150000000000000000e+01,2.792485427856445312e+01
4.950000000000000000e+01,4.807833480834960938e+01
6.890000152587890625e+01,7.049803924560546875e+01
2.396999931335449219e+01,2.688155746459960938e+01
5.850999832153320312e+01,5.799063873291015625e+01
4.472999954223632812e+01,4.455282974243164062e+01
3.949000167846679688e+01,3.993909835815429688e+01
8.893000030517578125e+01,8.853247833251953125e+01
5.447999954223632812e+01,5.595523071289062500e+01
1.146000003814697266e+01,1.637504386901855469e+01
3.104999923706054688e+01,2.731363105773925781e+01
1.044999980926513672e+01,5.992973804473876953e+00
5.379999923706054688e+01,5.423712921142578125e+01
6.306000137329101562e+01,6.609072113037109375e+01
6.668000030517578125e+01,7.026957702636718750e+01
5.161999893188476562e+01,5.513806915283203125e+01
9.344999694824218750e+01,9.417382812500000000e+01
2.960000038146972656e+00,2.500292301177978516e+00
0.000000000000000000e+00,1.487730622291564941e+00
2.794000053405761719e+01,2.929327201843261719e+01
4.411000061035156250e+01,4.362973785400390625e+01
1.261999988555908203e+01,1.554683017730712891e+01
3.336999893188476562e+01,2.888604354858398438e+01
4.254000091552734375e+01,3.910643768310546875e+01
1.679999923706054688e+01,1.397732353210449219e+01
5.550999832153320312e+01,5.405430221557617188e+01
4.434999847412109375e+01,4.867517471313476562e+01
1.440999984741210938e+01,1.497926712036132812e+01
3.000000000000000000e+00,1.612718939781188965e+00
5.656000137329101562e+01,5.542193603515625000e+01
3.786999893188476562e+01,4.197208404541015625e+01
1.795999908447265625e+01,1.353313922882080078e+01
4.872999954223632812e+01,4.342793655395507812e+01
9.489999771118164062e+00,1.245768928527832031e+01
1.700000000000000000e+01,1.744923782348632812e+01
8.808999633789062500e+01,8.352384185791015625e+01
2.669000053405761719e+01,2.985000991821289062e+01
1.336999988555908203e+01,1.344072818756103516e+01
6.449999809265136719e+00,5.734127998352050781e+00
1.876000022888183594e+01,2.310296249389648438e+01
3.263999938964843750e+01,3.202451324462890625e+01
1.377000045776367188e+01,1.471156311035156250e+01
1.827000045776367188e+01,1.898844909667968750e+01
6.279999923706054688e+01,6.620413970947265625e+01
4.847000122070312500e+01,4.861360931396484375e+01
9.063999938964843750e+01,8.964006042480468750e+01
3.096999931335449219e+01,3.640533828735351562e+01
9.369999694824218750e+01,9.559289550781250000e+01
5.966999816894531250e+01,6.308798217773437500e+01
1.522999954223632812e+01,1.290162372589111328e+01
1.189000034332275391e+01,1.453812694549560547e+01
2.003000068664550781e+01,2.048862075805664062e+01
1.167000007629394531e+01,1.081536483764648438e+01
0.000000000000000000e+00,7.839041203260421753e-02
5.468000030517578125e+01,5.640891265869140625e+01
3.879999923706054688e+01,4.145858001708984375e+01
1.439999961853027344e+01,1.319833660125732422e+01
4.640999984741210938e+01,4.293845748901367188e+01
2.140999984741210938e+01,1.566913318634033203e+01
0.000000000000000000e+00,6.161021590232849121e-01
1.575000000000000000e+01,1.596617889404296875e+01
1.325000000000000000e+01,1.260966491699218750e+01
2.138999938964843750e+01,1.908850288391113281e+01
6.304999923706054688e+01,5.873351287841796875e+01
2.145999908447265625e+01,2.539429283142089844e+01
4.222999954223632812e+01,4.411959075927734375e+01
9.126000213623046875e+01,9.272791290283203125e+01
4.790000152587890625e+01,4.500815963745117188e+01
7.470999908447265625e+01,7.221584320068359375e+01
6.333000183105468750e+01,6.514936828613281250e+01
5.929999923706054688e+01,5.437732315063476562e+01
6.425000000000000000e+01,6.441711425781250000e+01
9.106999969482421875e+01,9.099215698242187500e+01
1.351000022888183594e+01,1.317951869964599609e+01
1.659000015258789062e+01,1.373526287078857422e+01
6.693000030517578125e+01,6.953935241699218750e+01
1.850000000000000000e+01,2.007948303222656250e+01
6.945999908447265625e+01,6.991720581054687500e+01
4.156999969482421875e+01,4.331877517700195312e+01
6.931999969482421875e+01,6.813900756835937500e+01
8.669999694824218750e+01,9.076970672607421875e+01
0.000000000000000000e+00,1.095634222030639648e+00
3.675000000000000000e+01,3.672526931762695312e+01
5.724000167846679688e+01,4.934336090087890625e+01
1.303999996185302734e+01,1.248164176940917969e+01
8.926999664306640625e+01,8.694570159912109375e+01
5.924000167846679688e+01,5.455772399902343750e+01
2.135000038146972656e+01,2.210965538024902344e+01
1.740999984741210938e+01,1.662636756896972656e+01
1.745000076293945312e+01,1.385050010681152344e+01
1.185999965667724609e+01,1.380914592742919922e+01
6.662000274658203125e+01,6.827522277832031250e+01
2.099999904632568359e+00,4.499771118164062500e+00
6.972000122070312500e+01,6.907345581054687500e+01
1.613999938964843750e+01,1.565792560577392578e+01
6.650000095367431641e+00,1.868597269058227539e+00
0.000000000000000000e+00,3.334580063819885254e-01
1.829999923706054688e+01,1.641098976135253906e+01
9.205999755859375000e+01,9.123847961425781250e+01
2.265999984741210938e+01,1.947182464599609375e+01
5.908000183105468750e+01,5.975750732421875000e+01
1.478999996185302734e+01,1.399223518371582031e+01
4.118999862670898438e+01,4.131772994995117188e+01
5.943999862670898438e+01,5.829957199096679688e+01
4.249000167846679688e+01,4.458893585205078125e+01
3.224000167846679688e+01,3.539084625244140625e+01
0.000000000000000000e+00,2.199530601501464844e+00
3.012999916076660156e+01,3.226817321777343750e+01
1.193000030517578125e+01,1.076754283905029297e+01
5.539999961853027344e+00,4.019017696380615234e+00
7.512999725341796875e+01,8.012583160400390625e+01
6.300000000000000000e+01,6.675958251953125000e+01
9.173000335693359375e+01,9.057475280761718750e+01
9.861000061035156250e+01,9.482426452636718750e+01
8.880000114440917969e+00,9.424910545349121094e+00
6.380000114440917969e+00,1.154195499420166016e+01
3.107999992370605469e+01,3.149320411682128906e+01
3.539999961853027344e+00,4.303139686584472656e+00
1.638999938964843750e+01,1.324772357940673828e+01
1.711000061035156250e+01,1.924971199035644531e+01
3.706999969482421875e+01,3.764389801025390625e+01
7.658000183105468750e+01,7.786921691894531250e+01
2.095000076293945312e+01,2.433270645141601562e+01
4.679999828338623047e+00,9.615583419799804688e+00
2.729000091552734375e+01,2.706809616088867188e+01
3.734000015258789062e+01,3.586707305908203125e+01
1.500000000000000000e+01,1.549998664855957031e+01
1.314000034332275391e+01,1.122839260101318359e+01
2.469000053405761719e+01,2.513735961914062500e+01
2.467000007629394531e+01,2.496675491333007812e+01
6.455999755859375000e+01,6.646437072753906250e+01
5.349000167846679688e+01,5.921741867065429688e+01
3.493000030517578125e+01,3.128721046447753906e+01
0.000000000000000000e+00,7.079719305038452148e-01
1.732999992370605469e+01,1.922494125366210938e+01
2.069000053405761719e+01,1.942745971679687500e+01
1.729999923706054688e+01,1.712601852416992188e+01
1.447999954223632812e+01,1.076159763336181641e+01
3.890999984741210938e+01,4.090324783325195312e+01
1.829000091552734375e+01,2.096402359008789062e+01
2.363999938964843750e+01,2.406003952026367188e+01
3.425999832153320312e+01,3.549294662475585938e+01
9.156999969482421875e+01,9.075444030761718750e+01
2.840999984741210938e+01,3.027081871032714844e+01
7.011000061035156250e+01,6.823712921142578125e+01
6.680000305175781250e+01,6.589338684082031250e+01
7.116999816894531250e+01,7.159208679199218750e+01
0.000000000000000000e+00,1.179951786994934082e+00
1.297000026702880859e+01,1.393611145019531250e+01
5.006000137329101562e+01,4.879269409179687500e+01
2.447999954223632812e+01,2.931760025024414062e+01
7.569999694824218750e+01,7.409394836425781250e+01
4.759000015258789062e+01,4.855248641967773438e+01
1.386999988555908203e+01,1.377118396759033203e+01
8.725000000000000000e+01,8.395635986328125000e+01
6.805999755859375000e+01,6.789720153808593750e+01
6.412999725341796875e+01,5.689472961425781250e+01
2.315999984741210938e+01,2.795526695251464844e+01
1.459000015258789062e+01,1.586756229400634766e+01
2.344000053405761719e+01,1.854948043823242188e+01
5.518999862670898438e+01,5.911186218261718750e+01
1.303999996185302734e+01,1.250695705413818359e+01
6.845999908447265625e+01,6.984502410888671875e+01
1.814999961853027344e+01,1.682124328613281250e+01
1.311999988555908203e+01,1.439836788177490234e+01
2.847999954223632812e+01,2.879764175415039062e+01
7.869999885559082031e+00,5.242707729339599609e+00
9.050000190734863281e+00,9.196715354919433594e+00
9.059999847412109375e+01,9.346949005126953125e+01
1.778000068664550781e+01,2.391275405883789062e+01
5.943000030517578125e+01,5.868822479248046875e+01
5.486000061035156250e+01,5.296746444702148438e+01
2.831999969482421875e+01,2.559382629394531250e+01
1.143000030517578125e+01,9.882383346557617188e+00
4.695000076293945312e+01,4.834767150878906250e+01
4.195000076293945312e+01,4.679600143432617188e+01
0.000000000000000000e+00,2.685942351818084717e-01
5.761999893188476562e+01,4.463278961181640625e+01
0.000000000000000000e+00,3.596858084201812744e-01
5.629000091552734375e+01,6.619596862792968750e+01
0.000000000000000000e+00,4.344407021999359131e-01
2.087999916076660156e+01,2.004575347900390625e+01
8.233000183105468750e+01,7.734552764892578125e+01
8.158000183105468750e+01,7.955793762207031250e+01
8.069999694824218750e+00,1.178599834442138672e+01
6.988999938964843750e+01,6.490452575683593750e+01
7.351000213623046875e+01,7.507109832763671875e+01
3.102000045776367188e+01,4.002540588378906250e+01
9.381999969482421875e+01,9.416974639892578125e+01
1.276000022888183594e+01,1.649471282958984375e+01
1.618000030517578125e+01,1.652814865112304688e+01
1.810000038146972656e+01,7.623732089996337891e+00
2.950000000000000000e+01,3.189778709411621094e+01
7.372000122070312500e+01,7.186457824707031250e+01
6.473000335693359375e+01,6.197090911865234375e+01
3.602999877929687500e+01,3.181226348876953125e+01
1.667000007629394531e+01,1.351597785949707031e+01
1.652000045776367188e+01,1.859333419799804688e+01
9.380999755859375000e+01,9.381973266601562500e+01
5.599999904632568359e+00,4.924483776092529297e+00
5.059000015258789062e+01,5.629364776611328125e+01
4.166999816894531250e+01,4.490768051147460938e+01
1.806999969482421875e+01,1.818182373046875000e+01
0.000000000000000000e+00,2.925910234451293945e+00
5.068999862670898438e+01,4.949233245849609375e+01
1.935000038146972656e+01,2.637460517883300781e+01
8.208000183105468750e+01,8.254924011230468750e+01
0.000000000000000000e+00,3.454545497894287109e+00
6.070999908447265625e+01,5.806093978881835938e+01
1.845999908447265625e+01,1.597933769226074219e+01
7.465000152587890625e+01,7.285516357421875000e+01
7.208999633789062500e+01,6.972029876708984375e+01
4.740000152587890625e+01,4.648389053344726562e+01
1.469999980926513672e+01,1.342383289337158203e+01
2.619999885559082031e+00,4.877115726470947266e+00
1.013000011444091797e+01,7.523838520050048828e+00
6.891999816894531250e+01,6.989849090576171875e+01
3.552000045776367188e+01,3.503514099121093750e+01
4.766999816894531250e+01,4.593217849731445312e+01
2.209000015258789062e+01,2.023340415954589844e+01
1.409000015258789062e+01,1.556904792785644531e+01
9.481999969482421875e+01,9.442958831787109375e+01
1.439000034332275391e+01,1.119445896148681641e+01
2.757999992370605469e+01,2.946169281005859375e+01
1.517000007629394531e+01,1.488287925720214844e+01
1.997999954223632812e+01,2.288781356811523438e+01
1.477999973297119141e+01,1.431552124023437500e+01
4.833000183105468750e+01,4.851042175292968750e+01
5.515000152587890625e+01,5.604603195190429688e+01
1.777000045776367188e+01,1.417926597595214844e+01
2.644000053405761719e+01,2.355492973327636719e+01
9.783000183105468750e+01,9.607922363281250000e+01
9.147000122070312500e+01,9.274497985839843750e+01
8.584999847412109375e+01,8.811679077148437500e+01
3.012999916076660156e+01,2.889456176757812500e+01
2.287999916076660156e+01,2.240429496765136719e+01
1.293000030517578125e+01,1.467362976074218750e+01
5.186000061035156250e+01,5.273302841186523438e+01
2.345000076293945312e+01,2.076951599121093750e+01
4.452000045776367188e+01,4.161285018920898438e+01
9.648999786376953125e+01,9.369664001464843750e+01
8.939999580383300781e+00,9.399097442626953125e+00
1.845000076293945312e+01,1.805830383300781250e+01
3.602999877929687500e+01,3.781773757934570312e+01
1.210000038146972656e+00,4.617867469787597656e+00
1.252999973297119141e+01,1.427898216247558594e+01
6.061999893188476562e+01,5.718093109130859375e+01
8.043000030517578125e+01,8.645359802246093750e+01
2.254000091552734375e+01,2.311205673217773438e+01
1.347000026702880859e+01,2.093047523498535156e+01
9.183000183105468750e+01,8.973568725585937500e+01
4.938000106811523438e+01,4.662194061279296875e+01
8.972000122070312500e+01,8.837969207763671875e+01
3.495999908447265625e+01,3.572968673706054688e+01
2.129999923706054688e+01,2.202109909057617188e+01
4.630000114440917969e+00,4.637431621551513672e+00
1.421000003814697266e+01,1.055959987640380859e+01
6.776999664306640625e+01,6.827124023437500000e+01
8.658000183105468750e+01,8.833670806884765625e+01
5.768000030517578125e+01,5.121649551391601562e+01
4.243000030517578125e+01,4.525540924072265625e+01
8.890000343322753906e+00,1.193874168395996094e+01
8.697000122070312500e+01,8.816280364990234375e+01
1.589999961853027344e+01,2.706071662902832031e+01
6.412999725341796875e+01,6.100441741943359375e+01
1.472999954223632812e+01,1.582029628753662109e+01
1.975000000000000000e+01,1.807990264892578125e+01
1.789999961853027344e+01,1.703791236877441406e+01
2.740999984741210938e+01,3.074544715881347656e+01
8.361000061035156250e+01,8.869639587402343750e+01
1.780999946594238281e+01,1.953151321411132812e+01
2.248999977111816406e+01,2.533634948730468750e+01
5.515999984741210938e+01,5.949781417846679688e+01
0.000000000000000000e+00,1.794572710990905762e+00
0.000000000000000000e+00,5.613588690757751465e-01
6.969999790191650391e+00,8.309231758117675781e+00
2.101000022888183594e+01,2.470118331909179688e+01
4.329999923706054688e+01,3.944046401977539062e+01
5.743999862670898438e+01,5.372691726684570312e+01
1.687999916076660156e+01,1.292741489410400391e+01
6.498000335693359375e+01,6.018167114257812500e+01
4.802000045776367188e+01,5.014397048950195312e+01
3.048999977111816406e+01,2.601046180725097656e+01
3.841999816894531250e+01,4.279148101806640625e+01
5.113000106811523438e+01,4.742823791503906250e+01
9.415000152587890625e+01,9.384927368164062500e+01
1.681999969482421875e+01,1.818293571472167969e+01
2.500000000000000000e+01,2.039883422851562500e+01
1.952000045776367188e+01,2.366550064086914062e+01
3.690999984741210938e+01,4.299631118774414062e+01
9.251999664306640625e+01,9.162580108642578125e+01
3.388000106811523438e+01,3.478180694580078125e+01
1.822999954223632812e+01,1.816475486755371094e+01
2.395000076293945312e+01,2.266143989562988281e+01
6.904000091552734375e+01,6.471459197998046875e+01
9.248999786376953125e+01,9.142936706542968750e+01
3.229000091552734375e+01,3.143357658386230469e+01
7.312000274658203125e+01,7.574056243896484375e+01
4.881999969482421875e+01,4.363982772827148438e+01
7.306999969482421875e+01,7.349876403808593750e+01
6.851999664306640625e+01,6.935078430175781250e+01
1.396000003814697266e+01,2.026058006286621094e+01
0.000000000000000000e+00,3.180021762847900391e+00
8.209999847412109375e+01,8.373758697509765625e+01
1.288000011444091797e+01,1.235564994812011719e+01
7.568000030517578125e+01,7.459282684326171875e+01
8.461000061035156250e+01,8.511000061035156250e+01
1.951000022888183594e+01,2.009806442260742188e+01
4.159000015258789062e+01,4.064694213867187500e+01
1.546000003814697266e+01,1.474526691436767578e+01
6.788999938964843750e+01,6.939126586914062500e+01
1.970000076293945312e+01,1.936223030090332031e+01
1.890999984741210938e+01,1.989270973205566406e+01
1.067000007629394531e+01,1.089558124542236328e+01
6.124000167846679688e+01,6.135503768920898438e+01
5.274000167846679688e+01,5.667200088500976562e+01
3.725000000000000000e+01,4.021595764160156250e+01
2.130999946594238281e+01,2.053570175170898438e+01
1.529999971389770508e+00,9.704612493515014648e-01
6.430000305175781250e+01,6.149055480957031250e+01
5.904000091552734375e+01,6.022163772583007812e+01
9.069000244140625000e+01,8.644379425048828125e+01
6.059999847412109375e+01,6.221756744384765625e+01
1.356000041961669922e+01,1.478786754608154297e+01
1.052999973297119141e+01,9.981552124023437500e+00
3.913999938964843750e+01,4.130915069580078125e+01
7.720999908447265625e+01,7.264775085449218750e+01
9.115000152587890625e+01,8.869847869873046875e+01
2.948999977111816406e+01,3.515085601806640625e+01
3.950000000000000000e+01,3.194466209411621094e+01
1.593000030517578125e+01,1.478960323333740234e+01
7.076999664306640625e+01,6.857641601562500000e+01
5.011999893188476562e+01,5.271416854858398438e+01
6.651999664306640625e+01,6.232777404785156250e+01
7.841999816894531250e+01,7.731990051269531250e+01
7.518000030517578125e+01,7.690162658691406250e+01
6.805000305175781250e+01,7.071526336669921875e+01
7.081999969482421875e+01,7.643733978271484375e+01
1.851000022888183594e+01,2.465980339050292969e+01
4.800000190734863281e+00,3.892601966857910156e+00
1.781999969482421875e+01,1.665000343322753906e+01
1.514000034332275391e+01,2.000952911376953125e+01
7.495999908447265625e+01,7.975887298583984375e+01
6.397999954223632812e+01,6.703044891357421875e+01
1.302999973297119141e+01,1.293864727020263672e+01
5.820999908447265625e+01,6.464106750488281250e+01
3.916999816894531250e+01,4.025419998168945312e+01
1.421000003814697266e+01,1.640690040588378906e+01
5.443000030517578125e+01,5.353237533569335938e+01
4.097999954223632812e+01,3.395030212402343750e+01
9.036000061035156250e+01,8.990101623535156250e+01
4.999000167846679688e+01,4.255657958984375000e+01
4.915000152587890625e+01,5.299735641479492188e+01
6.004999923706054688e+01,6.547245025634765625e+01
9.460000038146972656e+00,1.168072414398193359e+01
1.637999916076660156e+01,1.396118259429931641e+01
4.815999984741210938e+01,4.984761428833007812e+01
5.693000030517578125e+01,5.385805892944335938e+01
3.211999893188476562e+01,3.559567642211914062e+01
2.679000091552734375e+01,2.576076126098632812e+01
1.981999969482421875e+01,2.487792396545410156e+01
1.381999969482421875e+01,1.718589782714843750e+01
8.916999816894531250e+01,8.684302520751953125e+01
6.558000183105468750e+01,6.504958343505859375e+01
1.664999961853027344e+01,1.718069076538085938e+01
3.986999893188476562e+01,4.780565643310546875e+01
6.905999755859375000e+01,6.724184417724609375e+01
6.018000030517578125e+01,6.069153976440429688e+01
3.500999832153320312e+01,3.308942413330078125e+01
9.126999664306640625e+01,9.271643829345703125e+01
1.971999931335449219e+01,2.177861785888671875e+01
1.403999996185302734e+01,1.424468803405761719e+01
4.713000106811523438e+01,4.968178939819335938e+01
6.991999816894531250e+01,7.431514739990234375e+01
9.123999786376953125e+01,9.322370147705078125e+01
1.829000091552734375e+01,1.797795295715332031e+01
4.291999816894531250e+01,4.145479583740234375e+01
3.095999908447265625e+01,2.683421897888183594e+01
6.056000137329101562e+01,5.864703750610351562e+01
6.295000076293945312e+01,6.924855804443359375e+01
3.870999908447265625e+01,4.516611099243164062e+01
1.585999965667724609e+01,1.478855037689208984e+01
7.287000274658203125e+01,7.343700408935546875e+01
3.979000091552734375e+01,4.201131057739257812e+01
1.920000076293945312e+01,1.857548904418945312e+01
0.000000000000000000e+00,1.416186332702636719e+00
4.631999969482421875e+01,4.944844055175781250e+01
7.056999969482421875e+01,7.228100585937500000e+01
6.134000015258789062e+01,5.985923004150390625e+01
3.196999931335449219e+01,3.464229583740234375e+01
0.000000000000000000e+00,8.373248577117919922e-01
6.740000152587890625e+01,6.959051513671875000e+01
5.969999790191650391e+00,5.398408412933349609e+00
1.206000041961669922e+01,1.534253692626953125e+01
1.651000022888183594e+01,1.877857398986816406e+01
7.705999755859375000e+01,8.111301422119140625e+01
1.564000034332275391e+01,1.695201301574707031e+01
7.236000061035156250e+01,7.283141326904296875e+01
8.466999816894531250e+01,8.242981719970703125e+01
0.000000000000000000e+00,4.671825170516967773e-01
5.584999847412109375e+01,5.549452209472656250e+01
3.958000183105468750e+01,4.349093627929687500e+01
9.619999885559082031e+00,1.243948268890380859e+01
6.999999880790710449e-01,1.678568720817565918e+00
2.419000053405761719e+01,2.362286567687988281e+01
4.045999908447265625e+01,4.350507354736328125e+01
1.720000076293945312e+01,1.743992805480957031e+01
0.000000000000000000e+00,9.192478060722351074e-01
7.050000000000000000e+01,6.286895751953125000e+01
7.141000366210937500e+01,7.200637054443359375e+01
7.349999904632568359e+00,7.337936878204345703e+00
8.408999633789062500e+01,8.279980468750000000e+01
2.099999904632568359e+00,8.981242775917053223e-01
1.434000015258789062e+01,1.212235546112060547e+01
4.436000061035156250e+01,4.381396102905273438e+01
7.758999633789062500e+01,7.854153442382812500e+01
3.916999816894531250e+01,3.883147430419921875e+01
6.616000366210937500e+01,7.014785766601562500e+01
5.970999908447265625e+01,6.376844024658203125e+01
8.677999877929687500e+01,8.084581756591796875e+01
8.463999938964843750e+01,8.712004089355468750e+01
8.223999786376953125e+01,8.534408569335937500e+01
9.118000030517578125e+01,9.032479858398437500e+01
6.308000183105468750e+01,6.749938964843750000e+01
6.683999633789062500e+01,6.455575561523437500e+01
4.720999908447265625e+01,4.925611495971679688e+01
4.022000122070312500e+01,3.848207092285156250e+01
7.501999664306640625e+01,7.176248168945312500e+01
1.351000022888183594e+01,1.466740226745605469e+01
4.384000015258789062e+01,4.220802307128906250e+01
4.690999984741210938e+01,4.783717346191406250e+01
3.425000000000000000e+01,3.543117523193359375e+01
2.361000061035156250e+01,2.311281394958496094e+01
1.871999931335449219e+01,2.019829368591308594e+01
2.132999992370605469e+01,2.166596221923828125e+01
9.144999694824218750e+01,9.149642944335937500e+01
3.815000152587890625e+01,4.085903930664062500e+01
2.377000045776367188e+01,2.278128242492675781e+01
4.925000000000000000e+01,4.839660263061523438e+01
2.112999916076660156e+01,2.315289878845214844e+01
5.960000038146972656e+00,4.462236881256103516e+00
6.659999847412109375e+00,6.835127830505371094e+00
1.864999961853027344e+01,2.144258689880371094e+01
6.806999969482421875e+01,6.671730041503906250e+01
0.000000000000000000e+00,1.020852923393249512e+00
5.499000167846679688e+01,5.765841674804687500e+01
9.312999725341796875e+01,9.313911437988281250e+01
7.465000152587890625e+01,7.253495788574218750e+01
4.947999954223632812e+01,5.265672302246093750e+01
7.076999664306640625e+01,6.705242156982421875e+01
9.939999580383300781e+00,8.967925071716308594e+00
