5.477999877929687500e+01,5.535194778442382812e+01
1.289999961853027344e+01,1.774129104614257812e+01
1.776000022888183594e+01,1.574446392059326172e+01
3.176000022888183594e+01,3.075297737121582031e+01
5.479999923706054688e+01,5.127650451660156250e+01
6.231999969482421875e+01,6.243070220947265625e+01
2.095000076293945312e+01,2.085040855407714844e+01
1.377999973297119141e+01,1.328022003173828125e+01
7.526999664306640625e+01,7.527568054199218750e+01
2.644000053405761719e+01,2.348176193237304688e+01
7.672000122070312500e+01,8.204841613769531250e+01
1.756999969482421875e+01,1.488683795928955078e+01
3.515000152587890625e+01,3.154701805114746094e+01
4.320000076293945312e+01,4.403694152832031250e+01
3.804000091552734375e+01,3.196968078613281250e+01
0.000000000000000000e+00,2.830814838409423828e+00
2.577000045776367188e+01,2.643251037597656250e+01
1.472999954223632812e+01,1.189204692840576172e+01
1.588000011444091797e+01,1.435754108428955078e+01
1.444999980926513672e+01,1.693958854675292969e+01
1.456999969482421875e+01,1.498692321777343750e+01
2.730999946594238281e+01,3.186451721191406250e+01
1.042000007629394531e+01,1.352041053771972656e+01
5.602999877929687500e+01,6.381930541992187500e+01
4.566999816894531250e+01,4.747117233276367188e+01
8.108000183105468750e+01,8.177426910400390625e+01
3.160000085830688477e+00,1.539562702178955078e+00
7.651999664306640625e+01,7.776774597167968750e+01
1.194999980926513672e+01,1.101637744903564453e+01
2.373999977111816406e+01,2.278415489196777344e+01
2.086000061035156250e+01,2.280397987365722656e+01
2.644000053405761719e+01,2.670703315734863281e+01
1.481999969482421875e+01,1.660754394531250000e+01
8.336000061035156250e+01,8.298852539062500000e+01
7.051999664306640625e+01,6.969924926757812500e+01
8.260000228881835938e+00,6.706406116485595703e+00
0.000000000000000000e+00,2.333350181579589844e+00
4.768999862670898438e+01,4.991317749023437500e+01
9.036000061035156250e+01,8.562674713134765625e+01
5.725000000000000000e+01,5.894859313964843750e+01
9.656999969482421875e+01,9.321263885498046875e+01
1.147000026702880859e+01,1.317561435699462891e+01
0.000000000000000000e+00,2.141718864440917969e+00
9.489999771118164062e+00,9.165978431701660156e+00
6.687000274658203125e+01,6.635768127441406250e+01
8.169999694824218750e+01,8.199428558349609375e+01
2.669000053405761719e+01,2.518922615051269531e+01
9.258999633789062500e+01,9.448888397216796875e+01
3.765000152587890625e+01,3.480994033813476562e+01
0.000000000000000000e+00,1.697482705116271973e+00
8.777999877929687500e+01,8.886951446533203125e+01
8.398000335693359375e+01,8.432185363769531250e+01
0.000000000000000000e+00,3.333558082580566406e+00
1.388000011444091797e+01,1.414409160614013672e+01
6.006999969482421875e+01,6.196297454833984375e+01
9.300000071525573730e-01,9.767554998397827148e-01
4.313000106811523438e+01,4.138913345336914062e+01
1.646999931335449219e+01,1.710104942321777344e+01
7.622000122070312500e+01,7.883634948730468750e+01
4.586000061035156250e+01,4.694696807861328125e+01
3.425000000000000000e+01,3.288016510009765625e+01
2.213999938964843750e+01,2.070350456237792969e+01
3.352999877929687500e+01,3.403100585937500000e+01
6.569000244140625000e+01,6.784492492675781250e+01
1.650000000000000000e+01,1.893431663513183594e+01
8.798999786376953125e+01,8.989847564697265625e+01
3.990999984741210938e+01,4.049220275878906250e+01
3.029000091552734375e+01,3.192222404479980469e+01
5.104999923706054688e+01,5.193375396728515625e+01
3.829000091552734375e+01,4.032751464843750000e+01
1.398999977111816406e+01,1.422145175933837891e+01
1.655999946594238281e+01,1.490109729766845703e+01
5.456999969482421875e+01,5.204142761230468750e+01
7.772000122070312500e+01,7.858294677734375000e+01
9.330000305175781250e+01,8.788268280029296875e+01
1.490999984741210938e+01,1.442317485809326172e+01
6.673999786376953125e+01,6.682251739501953125e+01
1.648999977111816406e+01,1.714137458801269531e+01
3.368999862670898438e+01,3.810175323486328125e+01
1.397000026702880859e+01,1.623466491699218750e+01
5.279999923706054688e+01,5.615075302124023438e+01
2.028000068664550781e+01,1.984269714355468750e+01
1.555000019073486328e+01,1.663018226623535156e+01
3.060000038146972656e+01,3.076713180541992188e+01
2.326000022888183594e+01,2.655968666076660156e+01
2.448999977111816406e+01,3.078173637390136719e+01
4.856000137329101562e+01,4.640707778930664062e+01
2.101000022888183594e+01,2.052357101440429688e+01
1.815999984741210938e+01,1.893065834045410156e+01
1.782999992370605469e+01,1.718882560729980469e+01
1.303999996185302734e+01,1.172880172729492188e+01
9.005000305175781250e+01,8.912435913085937500e+01
0.000000000000000000e+00,1.215873360633850098e+00
2.592000007629394531e+01,3.734278869628906250e+01
9.595999908447265625e+01,9.397813415527343750e+01
1.556999969482421875e+01,2.119771194458007812e+01
1.613999938964843750e+01,1.618053245544433594e+01
1.606999969482421875e+01,1.592868423461914062e+01
2.287000083923339844e+01,2.275356292724609375e+01
1.796999931335449219e+01,1.628389930725097656e+01
4.683000183105468750e+01,4.766078186035156250e+01
9.383999633789062500e+01,9.416178131103515625e+01
3.947000122070312500e+01,4.089783096313476562e+01
1.376000022888183594e+01,1.378738021850585938e+01
1.400000000000000000e+01,1.611348342895507812e+01
9.248999786376953125e+01,9.022817993164062500e+01
0.000000000000000000e+00,8.021102547645568848e-01
1.375000000000000000e+01,1.686459541320800781e+01
9.020999908447265625e+01,9.101454162597656250e+01
9.355000305175781250e+01,9.588953399658203125e+01
7.601000213623046875e+01,8.368328857421875000e+01
3.204999923706054688e+01,3.522960281372070312e+01
2.477000045776367188e+01,2.160443496704101562e+01
4.054000091552734375e+01,4.308782958984375000e+01
9.105999755859375000e+01,9.073683166503906250e+01
1.847999954223632812e+01,1.872524261474609375e+01
8.866999816894531250e+01,9.171325683593750000e+01
7.452999877929687500e+01,7.211040496826171875e+01
2.135000038146972656e+01,2.117497253417968750e+01
6.701999664306640625e+01,6.481006622314453125e+01
2.409000015258789062e+01,2.405036544799804688e+01
1.806999969482421875e+01,2.189813041687011719e+01
1.569999980926513672e+01,1.539009666442871094e+01
4.102000045776367188e+01,4.446393203735351562e+01
1.680999946594238281e+01,1.625898551940917969e+01
9.088999938964843750e+01,9.296320343017578125e+01
6.147999954223632812e+01,5.328166961669921875e+01
3.820999908447265625e+01,4.343485260009765625e+01
3.675000000000000000e+01,4.016870117187500000e+01
2.953000068664550781e+01,2.532269287109375000e+01
2.164999961853027344e+01,2.587981796264648438e+01
1.519999980926513672e+01,1.804294967651367188e+01
1.907999992370605469e+01,1.988658142089843750e+01
2.559999942779541016e+00,3.139734268188476562e+00
0.000000000000000000e+00,2.408164739608764648e+00
1.392000007629394531e+01,1.520164012908935547e+01
2.104000091552734375e+01,2.293591117858886719e+01
3.575999832153320312e+01,3.764304351806640625e+01
7.239999771118164062e+00,8.035998344421386719e+00
9.226999664306640625e+01,9.086676025390625000e+01
7.541999816894531250e+01,7.089312744140625000e+01
1.527000045776367188e+01,1.461130809783935547e+01
6.454000091552734375e+01,6.451928710937500000e+01
1.510000038146972656e+01,1.727493667602539062e+01
8.241000366210937500e+01,8.428491210937500000e+01
4.297999954223632812e+01,3.106598854064941406e+01
7.548999786376953125e+01,8.061810302734375000e+01
9.315000152587890625e+01,9.416711425781250000e+01
1.067000007629394531e+01,1.094355964660644531e+01
7.148999786376953125e+01,6.740436553955078125e+01
6.498000335693359375e+01,6.667000579833984375e+01
5.070999908447265625e+01,4.857736968994140625e+01
1.220000028610229492e+00,1.294753193855285645e+00
4.043000030517578125e+01,3.969641494750976562e+01
1.427000045776367188e+01,1.430193519592285156e+01
1.418000030517578125e+01,1.386946487426757812e+01
2.546999931335449219e+01,2.408209800720214844e+01
1.272000026702880859e+01,1.280997085571289062e+01
1.296000003814697266e+01,1.276876354217529297e+01
8.805999755859375000e+01,8.694507598876953125e+01
1.255000019073486328e+01,1.140634346008300781e+01
5.452000045776367188e+01,5.304801559448242188e+01
2.068000030517578125e+01,2.080598640441894531e+01
1.657999992370605469e+01,1.534521293640136719e+01
4.791999816894531250e+01,4.690375518798828125e+01
9.377999877929687500e+01,9.513028717041015625e+01
9.198999786376953125e+01,8.873469543457031250e+01
3.772000122070312500e+01,3.395867538452148438e+01
2.882999992370605469e+01,2.880108642578125000e+01
3.995999908447265625e+01,3.347346496582031250e+01
2.254000091552734375e+01,2.010468864440917969e+01
5.929999923706054688e+01,5.321578979492187500e+01
7.673000335693359375e+01,7.777072143554687500e+01
5.422000122070312500e+01,5.415034866333007812e+01
4.702999877929687500e+01,4.634064865112304688e+01
2.404000091552734375e+01,2.540161514282226562e+01
2.569000053405761719e+01,2.296349906921386719e+01
2.267000007629394531e+01,2.529538536071777344e+01
2.602000045776367188e+01,2.419942283630371094e+01
1.527000045776367188e+01,1.060656642913818359e+01
2.811000061035156250e+01,2.853321075439453125e+01
1.413000011444091797e+01,1.440456676483154297e+01
8.337000274658203125e+01,8.641969299316406250e+01
2.447999954223632812e+01,2.617202949523925781e+01
5.361999893188476562e+01,5.228018951416015625e+01
1.193000030517578125e+01,1.059299182891845703e+01
2.045000076293945312e+01,2.007168197631835938e+01
9.481999969482421875e+01,9.080741882324218750e+01
4.318000030517578125e+01,4.770013046264648438e+01
2.848999977111816406e+01,2.873618888854980469e+01
1.755999946594238281e+01,1.763340759277343750e+01
1.221000003814697266e+01,1.285104751586914062e+01
1.000000000000000000e+02,9.670517730712890625e+01
1.645000076293945312e+01,1.630757141113281250e+01
1.440999984741210938e+01,1.323241138458251953e+01
5.518999862670898438e+01,5.486665344238281250e+01
3.756999969482421875e+01,2.903106307983398438e+01
7.170999908447265625e+01,6.991891479492187500e+01
4.434999847412109375e+01,4.581880569458007812e+01
3.327000045776367188e+01,2.880756759643554688e+01
7.608000183105468750e+01,7.706430053710937500e+01
2.384000015258789062e+01,2.279902076721191406e+01
1.655999946594238281e+01,1.451221370697021484e+01
2.610000038146972656e+01,2.471654701232910156e+01
7.369999694824218750e+01,7.714829254150390625e+01
9.120999908447265625e+01,9.129969024658203125e+01
0.000000000000000000e+00,2.901655197143554688e+00
3.531999969482421875e+01,3.858985900878906250e+01
9.550000000000000000e+01,9.404987335205078125e+01
1.890999984741210938e+01,2.243999290466308594e+01
8.829999923706054688e+00,1.120268058776855469e+01
5.168000030517578125e+01,5.064723968505859375e+01
1.740999984741210938e+01,2.179100036621093750e+01
4.791999816894531250e+01,5.064688491821289062e+01
6.929999828338623047e+00,4.754463672637939453e+00
2.463999938964843750e+01,2.881486129760742188e+01
2.484000015258789062e+01,2.709509468078613281e+01
1.010999965667724609e+01,1.320594215393066406e+01
1.711000061035156250e+01,1.993763351440429688e+01
1.798999977111816406e+01,1.951713371276855469e+01
1.510999965667724609e+01,1.606164360046386719e+01
1.292000007629394531e+01,1.521906852722167969e+01
8.826999664306640625e+01,8.698996734619140625e+01
0.000000000000000000e+00,6.720138549804687500e+00
3.055999946594238281e+01,3.040483665466308594e+01
8.625000000000000000e+01,8.588307189941406250e+01
9.537000274658203125e+01,9.344088745117187500e+01
2.545999908447265625e+01,2.510098457336425781e+01
5.006000137329101562e+01,4.824879455566406250e+01
2.667000007629394531e+01,2.796804809570312500e+01
2.420000076293945312e+01,2.437727355957031250e+01
1.086999988555908203e+01,1.028153038024902344e+01
7.473999786376953125e+01,7.470545196533203125e+01
3.202999877929687500e+01,2.956287193298339844e+01
2.281999969482421875e+01,2.348583412170410156e+01
1.156000041961669922e+01,8.786971092224121094e+00
8.670000076293945312e+00,9.171763420104980469e+00
5.156999969482421875e+01,5.098231887817382812e+01
1.193999958038330078e+01,1.301820468902587891e+01
8.091000366210937500e+01,8.055612182617187500e+01
6.113999938964843750e+01,5.921453094482421875e+01
2.120999908447265625e+01,1.762771987915039062e+01
8.573000335693359375e+01,8.300702667236328125e+01
4.113999938964843750e+01,3.706809997558593750e+01
3.048999977111816406e+01,2.762664604187011719e+01
1.789999961853027344e+00,2.712946653366088867e+00
5.186000061035156250e+01,5.195981979370117188e+01
3.479999923706054688e+01,3.728251647949218750e+01
1.837000083923339844e+01,1.692593955993652344e+01
1.687000083923339844e+01,1.769020080566406250e+01
4.065999984741210938e+01,3.515082168579101562e+01
1.990999984741210938e+01,1.814480018615722656e+01
7.659999847412109375e+00,9.766731262207031250e+00
8.804000091552734375e+01,8.842393493652343750e+01
3.713000106811523438e+01,3.757841110229492188e+01
4.019999980926513672e+00,5.840696334838867188e+00
2.010000038146972656e+01,1.850011444091796875e+01
9.216000366210937500e+01,8.887995910644531250e+01
8.904000091552734375e+01,8.456619262695312500e+01
7.587000274658203125e+01,7.579749298095703125e+01
4.213999938964843750e+01,4.105789184570312500e+01
1.780999946594238281e+01,2.102790069580078125e+01
1.097000026702880859e+01,1.151336765289306641e+01
1.492000007629394531e+01,1.610524940490722656e+01
6.290000152587890625e+01,5.991604995727539062e+01
2.029999923706054688e+01,1.862924957275390625e+01
6.573999786376953125e+01,6.354633712768554688e+01
4.141999816894531250e+01,3.826035690307617188e+01
5.884000015258789062e+01,5.336991500854492188e+01
1.635000038146972656e+01,1.848646163940429688e+01
6.054000091552734375e+01,6.602072906494140625e+01
1.510000038146972656e+01,2.096387290954589844e+01
2.344000053405761719e+01,2.419941711425781250e+01
1.815999984741210938e+01,1.761159133911132812e+01
7.579999923706054688e+00,6.883221626281738281e+00
7.705999755859375000e+01,7.845440673828125000e+01
5.800000190734863281e+00,5.714719295501708984e+00
1.577999973297119141e+01,1.958057212829589844e+01
5.291999816894531250e+01,4.954069137573242188e+01
1.962999916076660156e+01,2.393694686889648438e+01
5.788999938964843750e+01,6.058802032470703125e+01
1.282999992370605469e+01,1.451032447814941406e+01
3.433000183105468750e+01,4.098284530639648438e+01
1.589999961853027344e+01,1.722498703002929688e+01
4.406999969482421875e+01,3.805827713012695312e+01
7.533000183105468750e+01,7.293650817871093750e+01
1.431000041961669922e+01,1.348111057281494141e+01
8.060000419616699219e+00,6.809719562530517578e+00
1.528999996185302734e+01,1.818510627746582031e+01
4.704000091552734375e+01,4.201220703125000000e+01
2.040999984741210938e+01,2.294194412231445312e+01
1.327000045776367188e+01,1.348783206939697266e+01
2.337000083923339844e+01,2.095066070556640625e+01
6.138999938964843750e+01,5.682665634155273438e+01
2.977000045776367188e+01,3.176186943054199219e+01
6.662000274658203125e+01,7.054216766357421875e+01
1.812000083923339844e+01,2.287520217895507812e+01
2.267000007629394531e+01,2.242189788818359375e+01
1.511999988555908203e+01,1.746949195861816406e+01
7.340000152587890625e+01,7.494090270996093750e+01
1.477999973297119141e+01,1.596630859375000000e+01
1.368999958038330078e+01,1.435309314727783203e+01
6.109999847412109375e+01,6.098876571655273438e+01
2.284000015258789062e+01,2.371197128295898438e+01
5.363999938964843750e+01,5.840118026733398438e+01
1.842000007629394531e+01,2.464650535583496094e+01
6.676999664306640625e+01,6.331103515625000000e+01
1.455000019073486328e+01,1.619151306152343750e+01
4.900999832153320312e+01,4.868701934814453125e+01
2.627000045776367188e+01,3.133158111572265625e+01
6.113000106811523438e+01,6.072009658813476562e+01
6.851999664306640625e+01,7.258243560791015625e+01
4.154000091552734375e+01,4.079489898681640625e+01
2.453000068664550781e+01,2.634293174743652344e+01
3.021999931335449219e+01,2.781261825561523438e+01
8.148000335693359375e+01,8.267057800292968750e+01
8.472000122070312500e+01,8.993740081787109375e+01
9.419999694824218750e+01,9.204175567626953125e+01
5.095000076293945312e+01,5.022470855712890625e+01
1.721999931335449219e+01,1.798455238342285156e+01
1.168000030517578125e+01,9.858372688293457031e+00
7.284999847412109375e+01,7.078016662597656250e+01
6.047999954223632812e+01,5.744403076171875000e+01
5.338000106811523438e+01,5.575422668457031250e+01
4.159000015258789062e+01,4.829214096069335938e+01
2.285000038146972656e+01,2.489582443237304688e+01
3.947999954223632812e+01,3.576811218261718750e+01
5.409000015258789062e+01,4.826871109008789062e+01
1.651000022888183594e+01,1.714224052429199219e+01
8.069999694824218750e+00,6.633670806884765625e+00
9.900000095367431641e-01,3.382953643798828125e+00
3.561999893188476562e+01,3.699679565429687500e+01
3.129000091552734375e+01,3.301494979858398438e+01
0.000000000000000000e+00,4.811186194419860840e-01
1.243999958038330078e+01,1.428357505798339844e+01
2.069000053405761719e+01,2.250916671752929688e+01
3.711999893188476562e+01,3.570660400390625000e+01
2.554999923706054688e+01,2.553428459167480469e+01
1.144999980926513672e+01,1.074245071411132812e+01
0.000000000000000000e+00,1.865880727767944336e+00
5.818000030517578125e+01,5.256031799316406250e+01
1.397000026702880859e+01,1.659699249267578125e+01
2.979999923706054688e+01,3.189257621765136719e+01
0.000000000000000000e+00,1.138504266738891602e+00
8.098999786376953125e+01,7.876151275634765625e+01
4.452000045776367188e+01,4.364165878295898438e+01
2.323999977111816406e+01,2.556212234497070312e+01
1.612999916076660156e+01,1.516557788848876953e+01
1.219999980926513672e+01,1.299716377258300781e+01
4.436000061035156250e+01,4.768918609619140625e+01
2.070000076293945312e+01,1.819148635864257812e+01
8.383999633789062500e+01,8.130263519287109375e+01
0.000000000000000000e+00,3.706453323364257812e+00
5.383000183105468750e+01,5.116107940673828125e+01
1.945999908447265625e+01,2.305077934265136719e+01
7.679999828338623047e+00,7.892132759094238281e+00
8.454000091552734375e+01,8.241714477539062500e+01
1.921999931335449219e+01,1.835070037841796875e+01
1.160999965667724609e+01,1.165150165557861328e+01
6.991999816894531250e+01,6.646893310546875000e+01
1.886000061035156250e+01,1.518129539489746094e+01
0.000000000000000000e+00,1.688707947731018066e+00
1.879000091552734375e+01,1.791819572448730469e+01
6.748000335693359375e+01,6.419534301757812500e+01
7.947000122070312500e+01,7.851129150390625000e+01
0.000000000000000000e+00,2.102637052536010742e+00
7.830999755859375000e+01,7.734678649902343750e+01
6.833000183105468750e+01,6.709063720703125000e+01
5.988999938964843750e+01,5.982998657226562500e+01
2.447999954223632812e+01,2.836955451965332031e+01
6.783000183105468750e+01,6.635129547119140625e+01
8.448999786376953125e+01,8.208226776123046875e+01
2.738999938964843750e+01,3.047143745422363281e+01
5.665000152587890625e+01,5.662169647216796875e+01
1.251000022888183594e+01,1.235812187194824219e+01
1.351000022888183594e+01,1.501774215698242188e+01
4.934999847412109375e+01,4.711401367187500000e+01
0.000000000000000000e+00,8.265967369079589844e-01
5.695999908447265625e+01,5.646205520629882812e+01
4.791999816894531250e+01,4.910021209716796875e+01
1.450000000000000000e+01,1.728360557556152344e+01
4.079999923706054688e+01,4.136654663085937500e+01
5.972999954223632812e+01,5.781301879882812500e+01
5.213000106811523438e+01,4.556307220458984375e+01
3.608000183105468750e+01,3.211954498291015625e+01
1.290999984741210938e+01,1.258871555328369141e+01
3.766999816894531250e+01,3.905599594116210938e+01
1.501000022888183594e+01,1.504145240783691406e+01
6.379999923706054688e+01,6.735555267333984375e+01
1.255000019073486328e+01,1.216582393646240234e+01
1.754000091552734375e+01,2.040499877929687500e+01
1.572000026702880859e+01,1.440585899353027344e+01
6.605000305175781250e+01,7.155340576171875000e+01
5.263000106811523438e+01,5.016837692260742188e+01
6.763999938964843750e+01,6.691811370849609375e+01
3.691999816894531250e+01,3.714088058471679688e+01
5.075000000000000000e+01,5.448821258544921875e+01
2.876000022888183594e+01,2.877882766723632812e+01
5.234000015258789062e+01,4.834389495849609375e+01
0.000000000000000000e+00,1.579486578702926636e-01
4.643000030517578125e+01,4.607084274291992188e+01
8.244000244140625000e+01,8.314411163330078125e+01
7.758999633789062500e+01,7.874160766601562500e+01
7.323999786376953125e+01,6.513657379150390625e+01
1.975000000000000000e+01,2.155475044250488281e+01
1.000000000000000000e+02,9.656117248535156250e+01
2.145000076293945312e+01,2.132425880432128906e+01
2.540999984741210938e+01,2.515284156799316406e+01
7.415000152587890625e+01,7.213336944580078125e+01
6.134000015258789062e+01,5.938793563842773438e+01
2.686000061035156250e+01,2.735919952392578125e+01
3.880000114440917969e+00,3.844763934612274170e-01
2.942000007629394531e+01,2.938884544372558594e+01
7.550000190734863281e+00,8.047512054443359375e+00
3.104999923706054688e+01,3.370259857177734375e+01
8.233000183105468750e+01,8.508465576171875000e+01
6.690000057220458984e+00,6.587502956390380859e+00
1.543000030517578125e+01,1.382446861267089844e+01
2.995000076293945312e+01,3.581538009643554688e+01
5.402999877929687500e+01,5.152297592163085938e+01
2.252000045776367188e+01,2.061610603332519531e+01
4.833000183105468750e+01,4.625123596191406250e+01
8.254000091552734375e+01,7.090176391601562500e+01
1.951000022888183594e+01,1.890431594848632812e+01
5.800000190734863281e+00,3.995968103408813477e+00
2.512000083923339844e+01,2.868861198425292969e+01
1.219999980926513672e+01,1.446648120880126953e+01
4.068000030517578125e+01,3.556618499755859375e+01
1.160000038146972656e+01,1.413686847686767578e+01
4.754999923706054688e+01,4.387391281127929688e+01
1.409999966621398926e+00,5.915526866912841797e+00
1.300000000000000000e+01,1.210886383056640625e+01
9.430000305175781250e+01,9.358026123046875000e+01
8.705999755859375000e+01,8.858455657958984375e+01
2.180000066757202148e+00,1.521778464317321777e+00
9.415000152587890625e+01,9.124652862548828125e+01
7.444999694824218750e+01,7.284291839599609375e+01
5.056000137329101562e+01,4.951263046264648438e+01
7.112000274658203125e+01,6.822608947753906250e+01
6.619999885559082031e+00,3.247990131378173828e+00
2.632999992370605469e+01,2.700519561767578125e+01
8.687999725341796875e+01,8.996184539794921875e+01
0.000000000000000000e+00,2.317060947418212891e+00
1.509000015258789062e+01,1.598365020751953125e+01
4.275000000000000000e+01,4.106941223144531250e+01
2.703000068664550781e+01,2.792361450195312500e+01
0.000000000000000000e+00,1.857634663581848145e+00
2.034000015258789062e+01,2.066767883300781250e+01
6.093999862670898438e+01,5.836413955688476562e+01
3.690000057220458984e+00,4.176821231842041016e+00
9.098999786376953125e+01,9.155735778808593750e+01
3.206999969482421875e+01,3.320952224731445312e+01
8.488999938964843750e+01,8.144476318359375000e+01
5.760000228881835938e+00,7.345960140228271484e+00
5.059000015258789062e+01,5.092360305786132812e+01
9.381999969482421875e+01,9.361516571044921875e+01
1.743000030517578125e+01,1.271952438354492188e+01
1.821999931335449219e+01,1.937911987304687500e+01
2.715999984741210938e+01,2.893877601623535156e+01
2.467000007629394531e+01,2.306992530822753906e+01
1.963999938964843750e+01,1.907440185546875000e+01
5.477999877929687500e+01,5.199109268188476562e+01
5.413000106811523438e+01,5.201429748535156250e+01
3.725999832153320312e+01,3.951646041870117188e+01
2.254999923706054688e+01,2.227516555786132812e+01
3.315999984741210938e+01,3.907484436035156250e+01
2.360000038146972656e+01,1.901407432556152344e+01
9.510000228881835938e+00,8.881899833679199219e+00
3.902999877929687500e+01,3.789410018920898438e+01
3.461000061035156250e+01,3.494168090820312500e+01
5.550999832153320312e+01,5.490005111694335938e+01
6.569999694824218750e+01,6.137721633911132812e+01
9.688999938964843750e+01,9.663359832763671875e+01
4.861999893188476562e+01,4.861316299438476562e+01
5.461000061035156250e+01,4.965289306640625000e+01
0.000000000000000000e+00,1.929128527641296387e+00
0.000000000000000000e+00,7.084454298019409180e-01
1.773999977111816406e+01,2.012792968750000000e+01
9.641999816894531250e+01,9.392632293701171875e+01
2.950000000000000000e+01,2.759250068664550781e+01
1.787000083923339844e+01,2.016423606872558594e+01
0.000000000000000000e+00,3.411843180656433105e-01
6.544999694824218750e+01,7.170410156250000000e+01
4.850000000000000000e+01,5.073242187500000000e+01
1.862999916076660156e+01,1.071110439300537109e+01
9.869999885559082031e+00,1.149176692962646484e+01
7.543000030517578125e+01,7.825157165527343750e+01
5.868999862670898438e+01,6.175088882446289062e+01
9.023000335693359375e+01,9.127474212646484375e+01
1.635000038146972656e+01,1.622378349304199219e+01
2.847999954223632812e+01,2.904458045959472656e+01
4.416999816894531250e+01,4.172142410278320312e+01
2.596999931335449219e+01,2.521046638488769531e+01
1.535999965667724609e+01,1.600927162170410156e+01
2.232999992370605469e+01,2.158303260803222656e+01
5.084000015258789062e+01,5.137301635742187500e+01
1.829999923706054688e+01,1.854170989990234375e+01
6.286000061035156250e+01,6.308633041381835938e+01
9.261000061035156250e+01,8.975441741943359375e+01
1.293000030517578125e+01,1.435265827178955078e+01
6.147000122070312500e+01,5.959588241577148438e+01
8.125000000000000000e+01,7.767752075195312500e+01
1.418999958038330078e+01,1.624178314208984375e+01
6.863999938964843750e+01,6.747837829589843750e+01
7.029000091552734375e+01,7.154833221435546875e+01
6.762000274658203125e+01,6.629637908935546875e+01
4.329999923706054688e+01,4.643272018432617188e+01
9.539999961853027344e+00,1.336546421051025391e+01
2.034000015258789062e+01,2.091246223449707031e+01
6.455999755859375000e+01,6.600501251220703125e+01
1.622999954223632812e+01,1.588270378112792969e+01
9.431999969482421875e+01,9.263206481933593750e+01
1.255000019073486328e+01,1.380102157592773438e+01
2.755999946594238281e+01,2.823894119262695312e+01
1.301000022888183594e+01,1.459575462341308594e+01
2.317000007629394531e+01,2.734291839599609375e+01
3.545999908447265625e+01,3.728402709960937500e+01
1.568999958038330078e+01,1.601692962646484375e+01
5.186999893188476562e+01,5.662540054321289062e+01
6.455999755859375000e+01,6.549070739746093750e+01
3.979999923706054688e+01,3.561873626708984375e+01
9.108999633789062500e+01,9.056264495849609375e+01
1.153999996185302734e+01,1.737073135375976562e+01
0.000000000000000000e+00,4.637996554374694824e-01
2.005999946594238281e+01,1.841437339782714844e+01
3.845000076293945312e+01,2.931223487854003906e+01
9.401000213623046875e+01,9.144931793212890625e+01
7.187999725341796875e+01,7.309097290039062500e+01
1.513000011444091797e+01,1.338683700561523438e+01
8.023000335693359375e+01,8.129235839843750000e+01
1.225000000000000000e+01,1.078353786468505859e+01
3.144000053405761719e+01,2.349781990051269531e+01
1.146000003814697266e+01,1.551719856262207031e+01
8.530000305175781250e+01,8.316914367675781250e+01
5.109999847412109375e+01,4.915312957763671875e+01
7.111000061035156250e+01,7.158497619628906250e+01
1.006999969482421875e+01,8.282640457153320312e+00
2.467000007629394531e+01,2.439128303527832031e+01
7.573999786376953125e+01,7.786885070800781250e+01
3.048999977111816406e+01,3.264704513549804688e+01
7.354000091552734375e+01,7.148583221435546875e+01
4.400000000000000000e+01,4.024747085571289062e+01
3.215000152587890625e+01,3.108894729614257812e+01
5.384000015258789062e+01,5.297790908813476562e+01
8.043000030517578125e+01,7.544581604003906250e+01
1.706999969482421875e+01,1.876897811889648438e+01
1.912000083923339844e+01,1.460547161102294922e+01
5.484999847412109375e+01,5.414883422851562500e+01
4.472999954223632812e+01,4.239315795898437500e+01
8.476999664306640625e+01,8.254534149169921875e+01
8.962999725341796875e+01,9.265498352050781250e+01
3.895999908447265625e+01,4.422662734985351562e+01
2.814999961853027344e+01,3.153265953063964844e+01
7.044999694824218750e+01,7.222200775146484375e+01
4.040000152587890625e+01,3.977918624877929688e+01
3.870999908447265625e+01,3.448638916015625000e+01
1.305000019073486328e+01,1.596907711029052734e+01
2.220000076293945312e+01,2.045680236816406250e+01
4.286999893188476562e+01,3.898068618774414062e+01
4.086000061035156250e+01,3.803063201904296875e+01
4.372999954223632812e+01,3.751038742065429688e+01
2.628000068664550781e+01,2.500403594970703125e+01
1.895999908447265625e+01,1.891168212890625000e+01
7.219000244140625000e+01,7.611940765380859375e+01
1.515999984741210938e+01,1.747635078430175781e+01
1.830999946594238281e+01,1.983159255981445312e+01
3.436999893188476562e+01,3.341823959350585938e+01
2.807999992370605469e+01,2.925975990295410156e+01
2.171999931335449219e+01,1.955150604248046875e+01
1.331999969482421875e+01,1.493635177612304688e+01
3.379000091552734375e+01,3.412665939331054688e+01
6.959999847412109375e+01,7.247955322265625000e+01
1.481000041961669922e+01,1.677054405212402344e+01
3.879000091552734375e+01,3.291779327392578125e+01
2.679999923706054688e+01,2.143359375000000000e+01
2.546999931335449219e+01,2.575119400024414062e+01
1.452999973297119141e+01,1.884396743774414062e+01
5.988999938964843750e+01,5.755712509155273438e+01
4.222999954223632812e+01,4.287939834594726562e+01
1.855999946594238281e+01,1.844705963134765625e+01
7.159999847412109375e+01,6.977441406250000000e+01
1.477999973297119141e+01,1.422760200500488281e+01
9.250000000000000000e+00,9.921000480651855469e+00
