9.337999725341796875e+01,9.244248199462890625e+01
5.293999862670898438e+01,5.111564254760742188e+01
6.013999938964843750e+01,6.405646514892578125e+01
9.459999847412109375e+01,9.147966766357421875e+01
7.380000305175781250e+01,6.595027923583984375e+01
5.572000122070312500e+01,5.306305694580078125e+01
4.256999969482421875e+01,4.814794540405273438e+01
8.084999847412109375e+01,8.172132873535156250e+01
1.979999923706054688e+01,2.094111061096191406e+01
7.309999847412109375e+01,7.476350402832031250e+01
4.008000183105468750e+01,3.942105102539062500e+01
1.505000019073486328e+01,1.563967132568359375e+01
2.917000007629394531e+01,2.670161437988281250e+01
5.270000076293945312e+01,5.700715255737304688e+01
2.872999954223632812e+01,2.914932632446289062e+01
8.880000114440917969e+00,8.833761215209960938e+00
6.761000061035156250e+01,6.489863586425781250e+01
1.222999954223632812e+01,1.210056209564208984e+01
1.981999969482421875e+01,1.974713134765625000e+01
3.032999992370605469e+01,3.288948059082031250e+01
3.950000047683715820e+00,3.103145599365234375e+00
2.363999938964843750e+01,1.783872604370117188e+01
5.515000152587890625e+01,5.844879913330078125e+01
3.691999816894531250e+01,3.511226654052734375e+01
1.193000030517578125e+01,1.220534420013427734e+01
7.637000274658203125e+01,7.458404541015625000e+01
7.756999969482421875e+01,7.244049072265625000e+01
1.190000057220458984e+00,2.421253919601440430e+00
8.763999938964843750e+01,8.854067230224609375e+01
2.578000068664550781e+01,2.399332046508789062e+01
0.000000000000000000e+00,7.946524024009704590e-02
2.670999908447265625e+01,2.683588790893554688e+01
6.831999969482421875e+01,7.170040893554687500e+01
6.505999755859375000e+01,6.581494140625000000e+01
7.199999809265136719e+00,7.650460243225097656e+00
8.529999732971191406e+00,6.277358531951904297e+00
1.951000022888183594e+01,1.788595771789550781e+01
4.563000106811523438e+01,4.691113662719726562e+01
5.238999938964843750e+01,5.271797943115234375e+01
9.600000381469726562e+00,1.396508026123046875e+01
6.955999755859375000e+01,7.342803192138671875e+01
9.637999725341796875e+01,9.584490966796875000e+01
2.334000015258789062e+01,2.721509361267089844e+01
9.023000335693359375e+01,8.878501892089843750e+01
5.477999877929687500e+01,5.294933319091796875e+01
8.448999786376953125e+01,8.493662261962890625e+01
1.018000030517578125e+01,1.266062736511230469e+01
1.647999954223632812e+01,1.934327125549316406e+01
8.616000366210937500e+01,8.285073852539062500e+01
2.695999908447265625e+01,2.498210144042968750e+01
1.382999992370605469e+01,1.429565238952636719e+01
7.354000091552734375e+01,7.423026275634765625e+01
4.516999816894531250e+01,4.696870040893554688e+01
1.857999992370605469e+01,1.910565376281738281e+01
4.088000106811523438e+01,3.976673889160156250e+01
6.651000213623046875e+01,6.531735992431640625e+01
8.325000000000000000e+01,8.413523864746093750e+01
4.065000152587890625e+01,4.002423095703125000e+01
0.000000000000000000e+00,3.237738609313964844e-01
1.797999954223632812e+01,1.705997657775878906e+01
1.049999952316284180e+00,4.457970559597015381e-01
7.480000305175781250e+01,7.144777679443359375e+01
4.013999938964843750e+01,4.527358245849609375e+01
0.000000000000000000e+00,8.258188366889953613e-01
4.422999954223632812e+01,4.420911026000976562e+01
8.404000091552734375e+01,8.813788604736328125e+01
2.662999916076660156e+01,2.798404693603515625e+01
3.522999954223632812e+01,2.965091705322265625e+01
3.766999816894531250e+01,3.487806320190429688e+01
0.000000000000000000e+00,1.627049922943115234e+00
7.791999816894531250e+01,7.093749237060546875e+01
1.581000041961669922e+01,1.608704185485839844e+01
1.956999969482421875e+01,2.124538040161132812e+01
1.994000053405761719e+01,2.286333274841308594e+01
9.640000343322753906e+00,8.916744232177734375e+00
1.413000011444091797e+01,1.704656410217285156e+01
2.660000038146972656e+01,2.942669105529785156e+01
7.777999877929687500e+01,7.727229309082031250e+01
5.452000045776367188e+01,5.455376052856445312e+01
1.640999984741210938e+01,1.728015899658203125e+01
8.405000305175781250e+01,8.722484588623046875e+01
0.000000000000000000e+00,1.454560279846191406e+00
0.000000000000000000e+00,1.212114319205284119e-01
1.887000083923339844e+01,1.969894027709960938e+01
1.164000034332275391e+01,1.272915267944335938e+01
8.670000076293945312e+00,1.263730812072753906e+01
9.276999664306640625e+01,8.901876831054687500e+01
8.961000061035156250e+01,8.881445312500000000e+01
6.184000015258789062e+01,6.178156280517578125e+01
2.738999938964843750e+01,3.152224731445312500e+01
4.452999877929687500e+01,4.788117599487304688e+01
8.634999847412109375e+01,8.773721313476562500e+01
4.815999984741210938e+01,4.272636795043945312e+01
7.275000000000000000e+01,7.191233825683593750e+01
1.400000000000000000e+01,1.634356498718261719e+01
1.356000041961669922e+01,1.182348251342773438e+01
9.108999633789062500e+01,9.393501281738281250e+01
1.368999958038330078e+01,1.409562492370605469e+01
7.155000305175781250e+01,7.327297210693359375e+01
7.091000366210937500e+01,6.533602905273437500e+01
3.150000000000000000e+01,3.392763900756835938e+01
1.745999908447265625e+01,1.249016952514648438e+01
9.131999969482421875e+01,9.252764892578125000e+01
7.059999942779541016e+00,6.090794086456298828e+00
2.120999908447265625e+01,2.170588684082031250e+01
8.433999633789062500e+01,8.322779846191406250e+01
1.622999954223632812e+01,1.372558498382568359e+01
7.016000366210937500e+01,6.420671081542968750e+01
2.710000038146972656e+01,3.138417243957519531e+01
2.730999946594238281e+01,3.147117805480957031e+01
6.580000305175781250e+01,6.863581848144531250e+01
2.561000061035156250e+01,2.348228454589843750e+01
4.224000167846679688e+01,3.821907424926757812e+01
1.606999969482421875e+01,1.580302524566650391e+01
8.490000152587890625e+01,8.562131500244140625e+01
3.852000045776367188e+01,3.645546340942382812e+01
0.000000000000000000e+00,6.984220147132873535e-01
3.527000045776367188e+01,3.697439193725585938e+01
2.322999954223632812e+01,2.284269714355468750e+01
2.127000045776367188e+01,2.151149749755859375e+01
9.208999633789062500e+01,9.358281707763671875e+01
1.989999961853027344e+01,1.950955200195312500e+01
7.501999664306640625e+01,7.647760772705078125e+01
7.187999725341796875e+01,7.375074768066406250e+01
6.748999786376953125e+01,6.225025558471679688e+01
7.498999786376953125e+01,7.117465972900390625e+01
2.321999931335449219e+01,2.163636207580566406e+01
1.375000000000000000e+01,1.226068305969238281e+01
8.437999725341796875e+01,8.562635040283203125e+01
5.843000030517578125e+01,5.946223831176757812e+01
7.170999908447265625e+01,7.341540527343750000e+01
4.834000015258789062e+01,4.720712661743164062e+01
9.362000274658203125e+01,9.211219787597656250e+01
8.541000366210937500e+01,8.809434509277343750e+01
7.377999877929687500e+01,6.976935577392578125e+01
8.387000274658203125e+01,8.559961700439453125e+01
4.043000030517578125e+01,4.181378936767578125e+01
6.662000274658203125e+01,6.608593750000000000e+01
0.000000000000000000e+00,2.680793106555938721e-01
1.698999977111816406e+01,1.840079498291015625e+01
8.662999725341796875e+01,8.461302185058593750e+01
8.718000030517578125e+01,8.438302612304687500e+01
4.281999969482421875e+01,4.373363494873046875e+01
1.410000038146972656e+01,1.408689880371093750e+01
9.212999725341796875e+01,9.228534698486328125e+01
0.000000000000000000e+00,8.713735938072204590e-01
7.051000213623046875e+01,7.155390930175781250e+01
3.795999908447265625e+01,3.621392440795898438e+01
2.953000068664550781e+01,2.565708541870117188e+01
2.302000045776367188e+01,1.972382736206054688e+01
1.871999931335449219e+01,1.915579795837402344e+01
2.490000009536743164e+00,1.818838715553283691e+00
6.150999832153320312e+01,6.184567260742187500e+01
5.954999923706054688e+01,6.608377075195312500e+01
1.725000000000000000e+01,1.765409278869628906e+01
6.290000152587890625e+01,5.941891479492187500e+01
7.731999969482421875e+01,7.719239807128906250e+01
0.000000000000000000e+00,3.625843226909637451e-01
2.546999931335449219e+01,2.425972938537597656e+01
7.536000061035156250e+01,7.979328155517578125e+01
3.645999908447265625e+01,3.807384109497070312e+01
5.743999862670898438e+01,5.370112609863281250e+01
2.412999916076660156e+01,2.457995033264160156e+01
6.018000030517578125e+01,6.216831207275390625e+01
2.977000045776367188e+01,3.216286087036132812e+01
5.668000030517578125e+01,5.596801757812500000e+01
0.000000000000000000e+00,2.878101766109466553e-01
0.000000000000000000e+00,7.463228106498718262e-01
1.400000000000000000e+01,1.652024459838867188e+01
2.790999984741210938e+01,2.748643684387207031e+01
2.871999931335449219e+01,2.881551170349121094e+01
5.538000106811523438e+01,5.849117660522460938e+01
8.420000076293945312e+00,9.603173255920410156e+00
7.625000000000000000e+01,8.154232788085937500e+01
2.463999938964843750e+01,2.406455039978027344e+01
4.063999938964843750e+01,4.075651931762695312e+01
3.145000076293945312e+01,3.960998153686523438e+01
1.777000045776367188e+01,1.704824638366699219e+01
2.454000091552734375e+01,2.218903732299804688e+01
8.995999908447265625e+01,9.046109771728515625e+01
5.420000076293945312e+01,5.973757553100585938e+01
6.980999755859375000e+01,6.237018585205078125e+01
2.312000083923339844e+01,2.486845016479492188e+01
5.740999984741210938e+01,5.575257492065429688e+01
2.757999992370605469e+01,2.867838668823242188e+01
4.395999908447265625e+01,4.582337570190429688e+01
0.000000000000000000e+00,3.036377429962158203e+00
1.589999961853027344e+01,1.540596961975097656e+01
2.209000015258789062e+01,1.827657318115234375e+01
4.938999938964843750e+01,4.287133026123046875e+01
1.393999958038330078e+01,1.498753452301025391e+01
4.383000183105468750e+01,4.429684066772460938e+01
6.152999877929687500e+01,6.284321594238281250e+01
2.353000068664550781e+01,2.422410583496093750e+01
1.239000034332275391e+01,1.183495998382568359e+01
4.627000045776367188e+01,4.642211532592773438e+01
1.663999938964843750e+01,1.623251914978027344e+01
1.490999984741210938e+01,1.553878593444824219e+01
6.404000091552734375e+01,6.383852386474609375e+01
3.775999832153320312e+01,4.055800628662109375e+01
4.766999816894531250e+01,4.920354461669921875e+01
7.195999908447265625e+01,7.039829254150390625e+01
1.535999965667724609e+01,1.622458457946777344e+01
1.535000038146972656e+01,1.818803405761718750e+01
1.712999916076660156e+01,1.767934417724609375e+01
9.688999938964843750e+01,9.745909881591796875e+01
4.825000000000000000e+01,4.771895217895507812e+01
1.968000030517578125e+01,2.269751548767089844e+01
6.061999893188476562e+01,6.155413436889648438e+01
3.209999847412109375e+01,3.399065399169921875e+01
1.179999947547912598e+00,1.034164786338806152e+00
2.105999946594238281e+01,2.106235694885253906e+01
5.706000137329101562e+01,5.442855453491210938e+01
1.480000019073486328e+00,1.069964170455932617e+00
6.616999816894531250e+01,6.552285766601562500e+01
8.470000267028808594e+00,8.001310348510742188e+00
1.709000015258789062e+01,1.714492225646972656e+01
1.088000011444091797e+01,1.325975036621093750e+01
0.000000000000000000e+00,7.172387838363647461e-01
5.959000015258789062e+01,5.682569885253906250e+01
3.127000045776367188e+01,3.072813415527343750e+01
1.776000022888183594e+01,2.222115325927734375e+01
3.336999893188476562e+01,2.943138694763183594e+01
4.022000122070312500e+01,3.722935104370117188e+01
5.908000183105468750e+01,5.757968521118164062e+01
4.065000152587890625e+01,4.082121276855468750e+01
4.824000167846679688e+01,5.251377105712890625e+01
4.097000122070312500e+01,3.635599899291992188e+01
7.173000335693359375e+01,6.754013824462890625e+01
4.983000183105468750e+01,4.845423889160156250e+01
9.075000000000000000e+01,9.127793884277343750e+01
6.269999980926513672e+00,7.061098575592041016e+00
5.613999938964843750e+01,5.589398574829101562e+01
2.187000083923339844e+01,2.527530479431152344e+01
4.031999969482421875e+01,4.358114242553710938e+01
1.952000045776367188e+01,2.136186027526855469e+01
8.926999664306640625e+01,8.990689849853515625e+01
4.647999954223632812e+01,4.611172866821289062e+01
1.555000019073486328e+01,1.498998737335205078e+01
4.333000183105468750e+01,4.362198257446289062e+01
1.397000026702880859e+01,1.367693519592285156e+01
6.945999908447265625e+01,6.197404098510742188e+01
6.830999755859375000e+01,6.589483642578125000e+01
1.695999908447265625e+01,1.749884796142578125e+01
2.486000061035156250e+01,2.538713455200195312e+01
4.454999923706054688e+01,4.332703781127929688e+01
9.890000343322753906e+00,1.108988380432128906e+01
5.350999832153320312e+01,5.863846588134765625e+01
3.272000122070312500e+01,3.025698280334472656e+01
0.000000000000000000e+00,3.624306917190551758e-01
1.406999969482421875e+01,1.459815311431884766e+01
7.559999942779541016e+00,1.029905223846435547e+01
1.871999931335449219e+01,2.138783836364746094e+01
6.850000000000000000e+01,6.256904602050781250e+01
9.062000274658203125e+01,8.911756896972656250e+01
6.608999633789062500e+01,6.490197753906250000e+01
2.128000068664550781e+01,2.472056198120117188e+01
2.077000045776367188e+01,2.092021560668945312e+01
1.255000019073486328e+01,1.254781150817871094e+01
3.233000183105468750e+01,3.590371704101562500e+01
0.000000000000000000e+00,4.380718469619750977e-01
3.433000183105468750e+01,3.186989974975585938e+01
1.438000011444091797e+01,1.695165252685546875e+01
0.000000000000000000e+00,9.921170473098754883e-01
2.912000083923339844e+01,2.932652854919433594e+01
3.128000068664550781e+01,3.608055877685546875e+01
5.718999862670898438e+01,5.721389770507812500e+01
9.786000061035156250e+01,9.601636505126953125e+01
3.484999847412109375e+01,3.405038452148437500e+01
1.239999961853027344e+01,1.645878219604492188e+01
1.397999954223632812e+01,1.301686000823974609e+01
1.563000011444091797e+01,1.663253402709960938e+01
6.395999908447265625e+01,6.451753997802734375e+01
0.000000000000000000e+00,2.221266269683837891e+00
6.027999877929687500e+01,6.521736145019531250e+01
6.651999664306640625e+01,6.499408721923828125e+01
6.061999893188476562e+01,5.585618591308593750e+01
9.476000213623046875e+01,9.390347290039062500e+01
1.643000030517578125e+01,5.890288352966308594e+00
7.909999847412109375e+01,7.690782165527343750e+01
1.325000000000000000e+01,1.147208309173583984e+01
1.759000015258789062e+01,1.679363632202148438e+01
1.806999969482421875e+01,1.761351394653320312e+01
2.218000030517578125e+01,1.786988639831542969e+01
1.501000022888183594e+01,1.586019706726074219e+01
5.125000000000000000e+01,5.065666961669921875e+01
2.385000038146972656e+01,2.492163276672363281e+01
3.104999923706054688e+01,2.763655471801757812e+01
2.062000083923339844e+01,2.299733161926269531e+01
6.113000106811523438e+01,6.070743179321289062e+01
4.704000091552734375e+01,3.742693328857421875e+01
2.685000038146972656e+01,2.514166259765625000e+01
3.495999908447265625e+01,3.431185531616210938e+01
9.361000061035156250e+01,8.982403564453125000e+01
7.000000000000000000e+01,7.284734344482421875e+01
1.472999954223632812e+01,1.286518001556396484e+01
6.554000091552734375e+01,6.111046600341796875e+01
8.466999816894531250e+01,8.737869262695312500e+01
5.988999938964843750e+01,6.291751861572265625e+01
7.937999725341796875e+01,7.833553314208984375e+01
0.000000000000000000e+00,5.708014965057373047e-01
9.265000152587890625e+01,9.240518188476562500e+01
2.496999931335449219e+01,2.545496177673339844e+01
3.144000053405761719e+01,3.175388908386230469e+01
4.731000137329101562e+01,5.097166824340820312e+01
6.701999664306640625e+01,6.362511062622070312e+01
7.473999786376953125e+01,6.842079925537109375e+01
4.872999954223632812e+01,4.825550460815429688e+01
5.693000030517578125e+01,5.400308990478515625e+01
8.079999923706054688e+00,8.756080627441406250e+00
4.279999923706054688e+01,3.774861145019531250e+01
3.391999816894531250e+01,3.672693252563476562e+01
6.061999893188476562e+01,5.717531585693359375e+01
2.410000038146972656e+01,2.572653198242187500e+01
4.393999862670898438e+01,3.568711471557617188e+01
2.831999969482421875e+01,3.583631515502929688e+01
8.939999580383300781e+00,9.569165229797363281e+00
6.230000019073486328e+00,8.293739318847656250e+00
1.364000034332275391e+01,1.555946922302246094e+01
7.373999786376953125e+01,7.590561676025390625e+01
5.970999908447265625e+01,5.978429794311523438e+01
2.521999931335449219e+01,2.294887733459472656e+01
4.118999862670898438e+01,4.254869842529296875e+01
4.290000152587890625e+01,4.024056625366210938e+01
3.556999969482421875e+01,3.329015350341796875e+01
3.327000045776367188e+01,2.670269012451171875e+01
1.235999965667724609e+01,1.226247215270996094e+01
2.514999961853027344e+01,2.347470855712890625e+01
1.226000022888183594e+01,1.452643394470214844e+01
1.390999984741210938e+01,1.226594066619873047e+01
1.515999984741210938e+01,1.493801212310791016e+01
1.355000019073486328e+01,1.185903930664062500e+01
8.194000244140625000e+01,8.418632507324218750e+01
2.289999961853027344e+01,2.961216926574707031e+01
3.044000053405761719e+01,3.177692222595214844e+01
8.725000000000000000e+01,8.473173522949218750e+01
1.389999961853027344e+01,1.569612026214599609e+01
2.453000068664550781e+01,2.148449707031250000e+01
4.620999908447265625e+01,4.970943450927734375e+01
4.441999816894531250e+01,4.408792495727539062e+01
4.659999847412109375e+00,6.735840320587158203e+00
9.379000091552734375e+01,9.331888580322265625e+01
1.723999977111816406e+01,1.540005493164062500e+01
6.370000076293945312e+01,6.558387756347656250e+01
9.205999755859375000e+01,9.165859222412109375e+01
3.988999938964843750e+01,4.516122436523437500e+01
8.627999877929687500e+01,7.680247497558593750e+01
1.777000045776367188e+01,1.990453720092773438e+01
1.644000053405761719e+01,1.834556388854980469e+01
2.063999938964843750e+01,1.796790504455566406e+01
4.506999969482421875e+01,4.652804565429687500e+01
3.136000061035156250e+01,3.718492507934570312e+01
8.604000091552734375e+01,8.487086486816406250e+01
2.586000061035156250e+01,2.278975677490234375e+01
3.538999938964843750e+01,3.713995361328125000e+01
4.870000076293945312e+01,5.054011535644531250e+01
6.234000015258789062e+01,5.719008636474609375e+01
1.344999980926513672e+01,1.287134552001953125e+01
3.272000122070312500e+01,3.523791885375976562e+01
1.334000015258789062e+01,1.747526359558105469e+01
8.173999786376953125e+01,8.603863525390625000e+01
2.407999992370605469e+01,2.025856590270996094e+01
9.144999694824218750e+01,9.216602325439453125e+01
3.336999893188476562e+01,3.111099815368652344e+01
6.006999969482421875e+01,6.096577453613281250e+01
8.231999969482421875e+01,8.444618225097656250e+01
3.352000045776367188e+01,3.062333106994628906e+01
2.946999931335449219e+01,2.858041763305664062e+01
9.770000457763671875e+00,1.130799579620361328e+01
4.481999969482421875e+01,4.225617599487304688e+01
2.596999931335449219e+01,3.011400604248046875e+01
2.032999992370605469e+01,1.858604049682617188e+01
7.841999816894531250e+01,7.777232360839843750e+01
1.447999954223632812e+01,1.405907726287841797e+01
5.025999832153320312e+01,4.867137145996093750e+01
4.059999847412109375e+01,4.052016830444335938e+01
9.481999969482421875e+01,9.449330902099609375e+01
7.291999816894531250e+01,7.440373992919921875e+01
6.629000091552734375e+01,6.535166931152343750e+01
5.561000061035156250e+01,5.894109725952148438e+01
2.887000083923339844e+01,2.436256980895996094e+01
5.118999862670898438e+01,4.897443771362304688e+01
2.382999992370605469e+01,2.589069938659667969e+01
1.818000030517578125e+01,1.826243972778320312e+01
5.990999984741210938e+01,6.201580810546875000e+01
7.600000000000000000e+01,7.432501983642578125e+01
8.890000343322753906e+00,9.931818008422851562e+00
1.172000026702880859e+01,1.163614654541015625e+01
4.824000167846679688e+01,4.684227371215820312e+01
9.460000038146972656e+00,1.012076473236083984e+01
7.568000030517578125e+01,7.385666656494140625e+01
5.924000167846679688e+01,5.572319793701171875e+01
2.135000038146972656e+01,1.985512733459472656e+01
2.876000022888183594e+01,3.195855712890625000e+01
1.392000007629394531e+01,1.292051982879638672e+01
6.758999633789062500e+01,6.627661132812500000e+01
7.945999908447265625e+01,8.102014160156250000e+01
5.954000091552734375e+01,5.301242065429687500e+01
9.206999969482421875e+01,9.105471801757812500e+01
2.857999992370605469e+01,3.177351951599121094e+01
1.609000015258789062e+01,1.736782455444335938e+01
7.277999877929687500e+01,6.979003143310546875e+01
4.640999984741210938e+01,4.495535659790039062e+01
9.230000305175781250e+01,8.717937469482421875e+01
3.231000137329101562e+01,3.693926239013671875e+01
2.101000022888183594e+01,1.875934410095214844e+01
4.706999969482421875e+01,5.227156448364257812e+01
3.018000030517578125e+01,3.485908126831054688e+01
8.747000122070312500e+01,8.697010803222656250e+01
4.861999893188476562e+01,4.351495742797851562e+01
5.500000000000000000e+01,4.847418212890625000e+01
3.724000167846679688e+01,3.869719696044921875e+01
5.518999862670898438e+01,5.415155410766601562e+01
2.355999946594238281e+01,2.454651832580566406e+01
1.414000034332275391e+01,6.047910213470458984e+00
1.352999973297119141e+01,1.518751525878906250e+01
1.518999958038330078e+01,1.267354488372802734e+01
9.798000335693359375e+01,9.631935119628906250e+01
1.802000045776367188e+01,1.974906349182128906e+01
8.575000000000000000e+01,8.482543945312500000e+01
6.787999725341796875e+01,6.706050872802734375e+01
5.963000106811523438e+01,5.606258392333984375e+01
5.838999938964843750e+01,6.174002456665039062e+01
3.415999984741210938e+01,3.883966064453125000e+01
3.634999847412109375e+01,3.670534896850585938e+01
7.372000122070312500e+01,7.509730529785156250e+01
1.197999954223632812e+01,1.183244895935058594e+01
9.510000228881835938e+00,1.063907241821289062e+01
2.588999938964843750e+01,2.276312828063964844e+01
1.664999961853027344e+01,1.565832614898681641e+01
1.486999988555908203e+01,1.748557472229003906e+01
5.665999984741210938e+01,5.395932769775390625e+01
9.225000000000000000e+01,9.365022277832031250e+01
5.756000137329101562e+01,6.083318710327148438e+01
8.723999786376953125e+01,8.021987915039062500e+01
4.156999969482421875e+01,3.916203308105468750e+01
2.705999946594238281e+01,2.864417457580566406e+01
3.391999816894531250e+01,3.446974945068359375e+01
2.984000015258789062e+01,3.015198326110839844e+01
1.804999923706054688e+01,1.639783287048339844e+01
2.072999954223632812e+01,1.899484634399414062e+01
6.425000000000000000e+01,6.318349075317382812e+01
5.822000122070312500e+01,5.084220886230468750e+01
9.201000213623046875e+01,9.249338531494140625e+01
8.069999694824218750e+00,8.348958015441894531e+00
1.998999977111816406e+01,2.162490272521972656e+01
2.019000053405761719e+01,2.052429199218750000e+01
0.000000000000000000e+00,2.833060324192047119e-01
1.837000083923339844e+01,1.850963783264160156e+01
6.222999954223632812e+01,6.061631393432617188e+01
2.730999946594238281e+01,2.920973968505859375e+01
0.000000000000000000e+00,6.169421672821044922e-01
2.565999984741210938e+01,2.671050643920898438e+01
1.753000068664550781e+01,1.886311340332031250e+01
9.326999664306640625e+01,9.591006469726562500e+01
1.220000028610229492e+00,2.095227003097534180e+00
5.390000152587890625e+01,5.022828674316406250e+01
3.400999832153320312e+01,3.296318435668945312e+01
0.000000000000000000e+00,3.336217880249023438e+00
0.000000000000000000e+00,9.984857439994812012e-01
3.127000045776367188e+01,3.484627151489257812e+01
1.505000019073486328e+01,1.861913299560546875e+01
4.488000106811523438e+01,4.779693984985351562e+01
8.223999786376953125e+01,7.915972900390625000e+01
8.298999786376953125e+01,7.681619262695312500e+01
1.067000007629394531e+01,6.305226802825927734e+00
8.219000244140625000e+01,8.083851623535156250e+01
4.000999832153320312e+01,4.225529861450195312e+01
9.000000000000000000e+01,8.605306243896484375e+01
2.500000000000000000e+01,2.246766853332519531e+01
7.056999969482421875e+01,6.964244842529296875e+01
0.000000000000000000e+00,3.634347915649414062e-01
1.097000026702880859e+01,6.526104927062988281e+00
2.795999908447265625e+01,3.035012817382812500e+01
4.827000045776367188e+01,5.090820312500000000e+01
2.646999931335449219e+01,2.955866813659667969e+01
9.055000305175781250e+01,9.245702362060546875e+01
7.000000000000000000e+00,9.353475570678710938e+00
5.554999923706054688e+01,5.390541458129882812e+01
4.841999816894531250e+01,4.908000946044921875e+01
3.963000106811523438e+01,3.970681381225585938e+01
9.699999809265136719e+00,1.211996555328369141e+01
1.477999973297119141e+01,1.802024650573730469e+01
5.281999969482421875e+01,5.322497940063476562e+01
2.788999938964843750e+01,2.631478881835937500e+01
7.591000366210937500e+01,7.334064483642578125e+01
7.836000061035156250e+01,8.036388397216796875e+01
1.921999931335449219e+01,1.880073928833007812e+01
9.369999694824218750e+01,9.419934082031250000e+01
6.605000305175781250e+01,6.102269363403320312e+01
5.125999832153320312e+01,5.706040191650390625e+01
1.447999954223632812e+01,1.495285511016845703e+01
5.297999954223632812e+01,5.236729431152343750e+01
8.123000335693359375e+01,8.182552337646484375e+01
4.186999893188476562e+01,3.756503295898437500e+01
9.648000335693359375e+01,9.469874572753906250e+01
3.563000106811523438e+01,2.926942443847656250e+01
5.281999969482421875e+01,5.337173461914062500e+01
9.205999755859375000e+01,8.762068176269531250e+01
4.606000137329101562e+01,4.650765228271484375e+01
2.338999938964843750e+01,2.256352043151855469e+01
1.464999961853027344e+01,1.659318923950195312e+01
4.179999923706054688e+01,4.065201187133789062e+01
2.903000068664550781e+01,3.000284194946289062e+01
1.979000091552734375e+01,2.162432289123535156e+01
1.244999980926513672e+01,1.107559299468994141e+01
1.092000007629394531e+01,1.454942035675048828e+01
6.655999755859375000e+01,5.621805953979492188e+01
2.779000091552734375e+01,3.113147544860839844e+01
0.000000000000000000e+00,3.992446184158325195e+00
1.301000022888183594e+01,1.184484481811523438e+01
1.648999977111816406e+01,1.577797126770019531e+01
3.916999816894531250e+01,3.765542984008789062e+01
0.000000000000000000e+00,9.934528470039367676e-01
8.781999969482421875e+01,8.665448760986328125e+01
9.725000000000000000e+01,9.447376251220703125e+01
2.225000000000000000e+01,2.225659751892089844e+01
8.670000076293945312e+00,1.582619571685791016e+01
2.118000030517578125e+01,2.338465690612792969e+01
2.739999961853027344e+01,2.870875549316406250e+01
1.147000026702880859e+01,1.267489051818847656e+01
8.699999809265136719e+00,1.297380161285400391e+01
0.000000000000000000e+00,1.891720741987228394e-01
9.252999877929687500e+01,9.054332733154296875e+01
0.000000000000000000e+00,1.640895724296569824e+00
9.020999908447265625e+01,8.497076416015625000e+01
9.344000244140625000e+01,9.288196563720703125e+01
7.113999938964843750e+01,6.880467224121093750e+01
9.469999694824218750e+01,9.115258789062500000e+01
7.419999694824218750e+01,7.297265625000000000e+01
2.840999984741210938e+01,2.667118263244628906e+01
2.406999969482421875e+01,2.517516326904296875e+01
6.690000057220458984e+00,1.270183372497558594e+01
7.944999694824218750e+01,8.257237243652343750e+01
6.202000045776367188e+01,6.001940536499023438e+01
4.611999893188476562e+01,4.538721084594726562e+01
1.648999977111816406e+01,1.577081966400146484e+01
1.617000007629394531e+01,2.010478019714355469e+01
7.112000274658203125e+01,7.006439971923828125e+01
7.131999969482421875e+01,7.417366027832031250e+01
2.713999938964843750e+01,2.378659248352050781e+01
3.096999931335449219e+01,2.741418457031250000e+01
1.970000076293945312e+01,2.015288925170898438e+01
3.461000061035156250e+01,4.300697326660156250e+01
0.000000000000000000e+00,5.238821506500244141e-01
8.730000305175781250e+01,8.652085876464843750e+01
1.756999969482421875e+01,1.803000640869140625e+01
6.583999633789062500e+01,7.062487030029296875e+01
5.099999904632568359e+00,6.079932212829589844e+00
7.541999816894531250e+01,7.158207702636718750e+01
7.112000274658203125e+01,7.394120025634765625e+01
2.110000038146972656e+01,2.290694046020507812e+01
0.000000000000000000e+00,1.751376628875732422e+00
5.295999908447265625e+01,5.253264236450195312e+01
5.000000000000000000e-01,8.499886989593505859e-01
3.804000091552734375e+01,3.804985427856445312e+01
1.897999954223632812e+01,1.853283119201660156e+01
2.445000076293945312e+01,2.663233566284179688e+01
3.627999877929687500e+01,3.460207366943359375e+01
3.877999877929687500e+01,3.926816177368164062e+01
0.000000000000000000e+00,2.150882780551910400e-01
4.708000183105468750e+01,4.742649078369140625e+01
4.202000045776367188e+01,3.988103866577148438e+01
0.000000000000000000e+00,1.887544989585876465e-01
9.137000274658203125e+01,9.083914184570312500e+01
2.099999904632568359e+00,3.627230882644653320e+00
1.450000000000000000e+01,1.784744834899902344e+01
1.511999988555908203e+01,1.641998672485351562e+01
2.002000045776367188e+01,1.862987709045410156e+01
6.668000030517578125e+01,6.425674438476562500e+01
5.856999969482421875e+01,5.583364486694335938e+01
3.151000022888183594e+01,3.113805961608886719e+01
2.095000076293945312e+01,1.843639755249023438e+01
2.361000061035156250e+01,2.349197387695312500e+01
6.083000183105468750e+01,6.435924530029296875e+01
7.487000274658203125e+01,7.540278625488281250e+01
1.617000007629394531e+01,1.699865913391113281e+01
2.359000015258789062e+01,1.931349182128906250e+01
5.936999893188476562e+01,5.533430480957031250e+01
4.643999862670898438e+01,5.100110244750976562e+01
1.526000022888183594e+01,1.415927886962890625e+01
9.190000152587890625e+01,9.283619689941406250e+01
2.704000091552734375e+01,2.593707656860351562e+01
