8.530000305175781250e+01,8.186602783203125000e+01
2.115999984741210938e+01,1.974514961242675781e+01
1.612000083923339844e+01,1.696416282653808594e+01
2.767000007629394531e+01,2.670037841796875000e+01
1.879999995231628418e+00,2.716596603393554688e+00
0.000000000000000000e+00,2.977771520614624023e+00
6.061000061035156250e+01,6.265048980712890625e+01
6.998999786376953125e+01,6.987494659423828125e+01
7.368000030517578125e+01,7.187060546875000000e+01
1.923999977111816406e+01,2.245435523986816406e+01
1.959000015258789062e+01,2.160142135620117188e+01
2.551000022888183594e+01,2.096928024291992188e+01
8.765000152587890625e+01,8.740863037109375000e+01
2.662999916076660156e+01,3.326165771484375000e+01
5.020000076293945312e+01,4.470007705688476562e+01
4.013000106811523438e+01,3.874081039428710938e+01
9.548999786376953125e+01,9.374397277832031250e+01
3.105999946594238281e+01,3.498149108886718750e+01
4.563000106811523438e+01,4.084859085083007812e+01
5.769999980926513672e+00,8.551469802856445312e+00
5.139999866485595703e+00,4.628819942474365234e+00
1.559000015258789062e+01,1.791232299804687500e+01
7.198999786376953125e+01,7.206326293945312500e+01
1.360999965667724609e+01,1.382172870635986328e+01
2.831999969482421875e+01,2.607580184936523438e+01
8.812999725341796875e+01,8.482998657226562500e+01
6.686000061035156250e+01,6.493836975097656250e+01
1.239999961853027344e+01,1.270164299011230469e+01
1.718000030517578125e+01,1.756045913696289062e+01
2.392000007629394531e+01,2.191718864440917969e+01
9.030000305175781250e+01,8.795148468017578125e+01
1.006999969482421875e+01,1.021080780029296875e+01
5.361999893188476562e+01,5.390685653686523438e+01
1.531000041961669922e+01,1.773615074157714844e+01
7.333000183105468750e+01,7.160256958007812500e+01
9.510000228881835938e+00,5.684163093566894531e+00
6.231999969482421875e+01,6.283367919921875000e+01
1.781999969482421875e+01,1.738157844543457031e+01
8.260000228881835938e+00,3.393398523330688477e+00
2.942000007629394531e+01,2.181736183166503906e+01
6.341999816894531250e+01,5.961373901367187500e+01
5.600000023841857910e-01,5.372850894927978516e-01
2.230999946594238281e+01,2.201449203491210938e+01
1.577999973297119141e+01,1.647005462646484375e+01
1.638999938964843750e+01,1.520680522918701172e+01
1.762999916076660156e+01,1.547878551483154297e+01
2.960000038146972656e+00,3.610809803009033203e+00
9.979999542236328125e+00,7.597365379333496094e+00
3.345999908447265625e+01,3.565295410156250000e+01
2.097999954223632812e+01,2.005650520324707031e+01
1.679000091552734375e+01,1.765519523620605469e+01
7.655999755859375000e+01,7.958330535888671875e+01
8.980000305175781250e+01,9.106609344482421875e+01
9.469999694824218750e+01,9.493946075439453125e+01
3.765000152587890625e+01,2.652531051635742188e+01
4.320000076293945312e+01,4.464204788208007812e+01
2.500000000000000000e+01,2.299529457092285156e+01
4.102000045776367188e+01,4.243251037597656250e+01
5.450999832153320312e+01,5.410512161254882812e+01
2.713999938964843750e+01,2.540900993347167969e+01
0.000000000000000000e+00,1.149931922554969788e-01
8.584999847412109375e+01,8.609732055664062500e+01
3.481999969482421875e+01,3.327933120727539062e+01
1.706999969482421875e+01,1.643382644653320312e+01
3.117000007629394531e+01,2.418893051147460938e+01
4.559999942779541016e+00,2.884377956390380859e+00
5.868999862670898438e+01,5.336534881591796875e+01
4.020000076293945312e+01,4.055319595336914062e+01
8.498000335693359375e+01,8.229297637939453125e+01
1.210000038146972656e+01,1.183084583282470703e+01
0.000000000000000000e+00,1.456012129783630371e+00
3.702999877929687500e+01,4.039278030395507812e+01
7.415000152587890625e+01,7.523093414306640625e+01
7.011000061035156250e+01,7.746643066406250000e+01
2.490000009536743164e+00,1.507981538772583008e+00
1.618000030517578125e+01,1.617598342895507812e+01
1.197999954223632812e+01,1.312622261047363281e+01
5.547000122070312500e+01,5.428087615966796875e+01
9.469000244140625000e+01,9.588720703125000000e+01
4.224000167846679688e+01,3.863932800292968750e+01
0.000000000000000000e+00,1.939303755760192871e+00
0.000000000000000000e+00,4.811617434024810791e-01
9.423000335693359375e+01,9.394392395019531250e+01
1.823999977111816406e+01,1.465020942687988281e+01
1.430000019073486328e+01,1.528104686737060547e+01
5.025000000000000000e+01,5.172669982910156250e+01
6.277000045776367188e+01,6.648996734619140625e+01
8.366000366210937500e+01,7.977754211425781250e+01
7.065000152587890625e+01,6.817701721191406250e+01
3.538999938964843750e+01,3.097458457946777344e+01
1.447999954223632812e+01,1.488374519348144531e+01
2.265999984741210938e+01,2.091909027099609375e+01
4.316999816894531250e+01,4.096000671386718750e+01
8.800000190734863281e+00,8.719414710998535156e+00
4.630000114440917969e+00,7.301586151123046875e+00
2.102000045776367188e+01,2.042521476745605469e+01
6.409999847412109375e+01,6.459525299072265625e+01
1.755999946594238281e+01,1.944973945617675781e+01
4.272999954223632812e+01,4.650077438354492188e+01
4.760000228881835938e+00,5.500801563262939453e+00
3.815000152587890625e+01,4.183309555053710938e+01
4.249000167846679688e+01,4.108432769775390625e+01
6.449999809265136719e+00,4.606850624084472656e+00
6.631999969482421875e+01,6.554238128662109375e+01
7.154000091552734375e+01,6.894990539550781250e+01
2.790999984741210938e+01,2.643938446044921875e+01
5.161999893188476562e+01,4.983516693115234375e+01
4.683000183105468750e+01,4.596932983398437500e+01
0.000000000000000000e+00,1.033570408821105957e+00
1.314000034332275391e+01,1.430645751953125000e+01
3.290999984741210938e+01,3.266714859008789062e+01
0.000000000000000000e+00,1.309959053993225098e+00
1.876000022888183594e+01,1.719829177856445312e+01
4.065999984741210938e+01,4.004360580444335938e+01
5.393000030517578125e+01,5.304613876342773438e+01
1.507999992370605469e+01,1.620936965942382812e+01
3.021999931335449219e+01,2.621578788757324219e+01
6.258000183105468750e+01,6.401811981201171875e+01
6.300000000000000000e+01,6.688972473144531250e+01
1.600000000000000000e+01,1.817161560058593750e+01
8.859999656677246094e+00,7.773538112640380859e+00
6.776999664306640625e+01,6.411746978759765625e+01
1.971999931335449219e+01,1.805870246887207031e+01
1.098999977111816406e+01,1.277717399597167969e+01
4.227999877929687500e+01,4.176331329345703125e+01
1.588000011444091797e+01,1.622649383544921875e+01
1.855999946594238281e+01,2.128970718383789062e+01
3.986999893188476562e+01,4.126355361938476562e+01
2.801000022888183594e+01,2.938943862915039062e+01
5.383000183105468750e+01,5.523535537719726562e+01
4.075000000000000000e+01,3.748900222778320312e+01
1.247999954223632812e+01,1.406169509887695312e+01
2.687999916076660156e+01,2.867198562622070312e+01
9.330999755859375000e+01,9.177970123291015625e+01
8.289999961853027344e+00,8.020077705383300781e+00
1.552999973297119141e+01,1.425323677062988281e+01
3.900000095367431641e+00,3.291834592819213867e+00
1.527000045776367188e+01,1.537143898010253906e+01
6.475000000000000000e+01,6.523752593994140625e+01
1.346000003814697266e+01,1.759083366394042969e+01
2.737000083923339844e+01,3.116230964660644531e+01
9.577999877929687500e+01,9.383336639404296875e+01
8.265000152587890625e+01,7.646360015869140625e+01
8.483000183105468750e+01,7.931236267089843750e+01
3.181999969482421875e+01,3.526699066162109375e+01
1.857999992370605469e+01,2.306358146667480469e+01
6.544999694824218750e+01,6.168693923950195312e+01
2.571999931335449219e+01,2.324510002136230469e+01
5.515999984741210938e+01,5.065790939331054688e+01
4.950000000000000000e+01,4.488052368164062500e+01
7.225000000000000000e+01,7.005982971191406250e+01
6.613999938964843750e+01,6.237331008911132812e+01
7.372000122070312500e+01,7.347389984130859375e+01
1.396000003814697266e+01,1.634880638122558594e+01
1.221000003814697266e+01,9.772234916687011719e+00
5.284000015258789062e+01,4.984461975097656250e+01
3.433000183105468750e+01,3.610411453247070312e+01
6.815000152587890625e+01,7.122050476074218750e+01
1.189999961853027344e+01,1.143678569793701172e+01
0.000000000000000000e+00,1.297445178031921387e+00
3.819999933242797852e+00,1.920591473579406738e+00
0.000000000000000000e+00,1.482468366622924805e+00
3.450999832153320312e+01,3.511345672607421875e+01
1.534000015258789062e+01,1.831604766845703125e+01
3.756999969482421875e+01,4.116576004028320312e+01
9.365000152587890625e+01,9.306731414794921875e+01
7.198000335693359375e+01,7.268748474121093750e+01
0.000000000000000000e+00,6.797714829444885254e-01
1.623999977111816406e+01,1.402232456207275391e+01
0.000000000000000000e+00,5.589039921760559082e-01
1.927000045776367188e+01,1.987063980102539062e+01
2.028000068664550781e+01,1.589074611663818359e+01
7.199999809265136719e+00,9.662023544311523438e+00
0.000000000000000000e+00,1.548333615064620972e-01
8.326000213623046875e+01,8.291175842285156250e+01
3.068000030517578125e+01,3.199450302124023438e+01
7.645999908447265625e+01,8.488127136230468750e+01
2.589999961853027344e+01,1.821136093139648438e+01
9.798000335693359375e+01,9.700741577148437500e+01
1.588000011444091797e+01,1.612517738342285156e+01
6.502999877929687500e+01,6.402462005615234375e+01
8.401999664306640625e+01,8.519571685791015625e+01
5.380000114440917969e+00,2.736470222473144531e+00
3.713000106811523438e+01,3.861775588989257812e+01
5.234999847412109375e+01,5.185251998901367188e+01
6.708000183105468750e+01,6.644563293457031250e+01
7.076000213623046875e+01,6.572694396972656250e+01
9.597000122070312500e+01,9.474317169189453125e+01
7.772000122070312500e+01,7.155445861816406250e+01
2.620999908447265625e+01,2.654262161254882812e+01
6.566000366210937500e+01,6.645484161376953125e+01
4.609000015258789062e+01,5.325794982910156250e+01
1.167000007629394531e+01,1.493847656250000000e+01
3.577999877929687500e+01,3.438077545166015625e+01
0.000000000000000000e+00,1.589394688606262207e+00
1.840999984741210938e+01,1.924511337280273438e+01
2.477000045776367188e+01,2.418367195129394531e+01
7.844000244140625000e+01,7.728719329833984375e+01
9.529000091552734375e+01,9.374505615234375000e+01
0.000000000000000000e+00,7.018920898437500000e+00
3.057999992370605469e+01,3.287204742431640625e+01
7.175000000000000000e+01,7.127790832519531250e+01
1.557999992370605469e+01,1.678398895263671875e+01
7.079999923706054688e+00,7.630321502685546875e+00
3.870999908447265625e+01,4.410301971435546875e+01
7.770999908447265625e+01,7.892809295654296875e+01
6.850000000000000000e+01,7.058532714843750000e+01
5.097999954223632812e+01,4.860660552978515625e+01
1.829999923706054688e+01,2.125494766235351562e+01
6.175000000000000000e+01,5.955353927612304688e+01
7.120999908447265625e+01,6.942637634277343750e+01
0.000000000000000000e+00,3.495016694068908691e-01
3.809999847412109375e+01,4.032474899291992188e+01
9.380999755859375000e+01,8.974372863769531250e+01
1.904000091552734375e+01,2.071385955810546875e+01
8.591999816894531250e+01,8.481713867187500000e+01
1.648999977111816406e+01,1.817841148376464844e+01
2.502000045776367188e+01,2.487755393981933594e+01
6.040000152587890625e+01,6.049210357666015625e+01
5.691999816894531250e+01,5.610179138183593750e+01
8.055000305175781250e+01,7.647845458984375000e+01
5.300000190734863281e+00,9.283215522766113281e+00
1.677000045776367188e+01,1.471928977966308594e+01
0.000000000000000000e+00,8.205242156982421875e+00
8.068000030517578125e+01,8.517721557617187500e+01
3.359000015258789062e+01,3.018863296508789062e+01
1.293999958038330078e+01,1.481770324707031250e+01
1.563000011444091797e+01,1.606781387329101562e+01
7.541999816894531250e+01,7.513338470458984375e+01
1.268999958038330078e+01,1.453071975708007812e+01
4.463000106811523438e+01,4.422148895263671875e+01
7.855999755859375000e+01,8.006336975097656250e+01
2.977000045776367188e+01,3.159261131286621094e+01
5.436000061035156250e+01,5.074008560180664062e+01
1.904000091552734375e+01,1.744621849060058594e+01
9.176000213623046875e+01,8.982128906250000000e+01
8.662999725341796875e+01,8.670759582519531250e+01
2.248999977111816406e+01,2.449441146850585938e+01
9.625000000000000000e+01,9.362268066406250000e+01
5.284999847412109375e+01,4.955529785156250000e+01
5.384000015258789062e+01,5.425883102416992188e+01
1.813999938964843750e+01,2.005436134338378906e+01
9.186000061035156250e+01,9.243545532226562500e+01
7.687999725341796875e+01,7.866012573242187500e+01
6.159999847412109375e+01,7.052548217773437500e+01
1.723999977111816406e+01,1.938185691833496094e+01
1.862999916076660156e+01,1.831168174743652344e+01
9.366999816894531250e+01,9.250627899169921875e+01
2.338999938964843750e+01,2.143222236633300781e+01
9.739999771118164062e+00,6.708788871765136719e+00
0.000000000000000000e+00,1.939203977584838867e+00
6.304999923706054688e+01,6.053820800781250000e+01
9.960000038146972656e+00,1.202261829376220703e+01
9.401000213623046875e+01,9.117450714111328125e+01
7.144999694824218750e+01,7.255821990966796875e+01
2.354000091552734375e+01,2.208767318725585938e+01
6.213999938964843750e+01,6.296748352050781250e+01
1.561999988555908203e+01,1.582102298736572266e+01
5.147000122070312500e+01,4.822028732299804688e+01
5.409000015258789062e+01,5.440683364868164062e+01
5.420000076293945312e+01,5.316957092285156250e+01
2.020999908447265625e+01,2.080535697937011719e+01
5.875000000000000000e+01,5.516261291503906250e+01
1.679000091552734375e+01,1.628151893615722656e+01
5.799999833106994629e-01,3.195177793502807617e+00
9.481999969482421875e+01,9.254067230224609375e+01
8.859999847412109375e+01,8.655036163330078125e+01
3.790999984741210938e+01,3.514285278320312500e+01
2.685000038146972656e+01,2.401157188415527344e+01
7.013999938964843750e+01,7.434319305419921875e+01
1.032999992370605469e+01,9.784496307373046875e+00
9.033000183105468750e+01,8.687367248535156250e+01
4.545000076293945312e+01,4.720394897460937500e+01
3.062000083923339844e+01,3.126008796691894531e+01
1.906999969482421875e+01,1.359608364105224609e+01
0.000000000000000000e+00,3.626814842224121094e+00
1.443000030517578125e+01,1.301509475708007812e+01
4.706999969482421875e+01,4.649983215332031250e+01
2.867000007629394531e+01,2.837720489501953125e+01
7.638999938964843750e+01,7.288694763183593750e+01
5.070999908447265625e+01,5.425741577148437500e+01
3.169000053405761719e+01,2.892599678039550781e+01
9.258000183105468750e+01,9.194637298583984375e+01
7.912000274658203125e+01,8.536874389648437500e+01
4.350999832153320312e+01,4.555937194824218750e+01
1.745999908447265625e+01,1.632020187377929688e+01
1.081999969482421875e+01,9.056440353393554688e+00
1.155000019073486328e+01,1.118662071228027344e+01
6.558000183105468750e+01,6.703234863281250000e+01
9.281999969482421875e+01,9.510180664062500000e+01
1.377000045776367188e+01,1.284112167358398438e+01
5.254000091552734375e+01,5.173928070068359375e+01
9.280000305175781250e+01,9.274440765380859375e+01
1.217000007629394531e+01,1.218067359924316406e+01
1.226000022888183594e+01,1.399420928955078125e+01
1.710000038146972656e+01,1.618637847900390625e+01
4.545999908447265625e+01,4.237512207031250000e+01
2.687999916076660156e+01,2.306824684143066406e+01
5.904000091552734375e+01,6.072272109985351562e+01
3.250000000000000000e+01,2.836890792846679688e+01
4.141999816894531250e+01,4.007318496704101562e+01
1.879999995231628418e+00,3.667163848876953125e+00
8.213999938964843750e+01,7.712443542480468750e+01
0.000000000000000000e+00,5.297981500625610352e-01
8.856999969482421875e+01,8.961084747314453125e+01
5.693999862670898438e+01,6.022111892700195312e+01
9.379000091552734375e+01,8.988730621337890625e+01
3.820000076293945312e+01,3.803265762329101562e+01
1.970000076293945312e+01,1.860230636596679688e+01
4.850000000000000000e+01,5.403636550903320312e+01
7.125000000000000000e+01,7.216801452636718750e+01
0.000000000000000000e+00,2.589569568634033203e+00
6.673999786376953125e+01,6.698247528076171875e+01
1.285999965667724609e+01,1.372343730926513672e+01
0.000000000000000000e+00,2.872928380966186523e-01
1.406999969482421875e+01,1.184187221527099609e+01
8.395999908447265625e+01,8.136663818359375000e+01
2.628000068664550781e+01,2.375973510742187500e+01
1.398999977111816406e+01,1.388092041015625000e+01
7.415000152587890625e+01,7.542409515380859375e+01
0.000000000000000000e+00,1.038874983787536621e-01
5.163000106811523438e+01,5.165024566650390625e+01
0.000000000000000000e+00,2.331149101257324219e+00
5.602999877929687500e+01,5.820877075195312500e+01
2.082999992370605469e+01,1.979840469360351562e+01
6.820999908447265625e+01,7.411959075927734375e+01
5.954000091552734375e+01,5.855616378784179688e+01
1.352000045776367188e+01,1.463591766357421875e+01
8.781999969482421875e+01,8.458509063720703125e+01
6.306000137329101562e+01,5.585142898559570312e+01
1.756999969482421875e+01,1.588358592987060547e+01
4.647000122070312500e+01,5.033158111572265625e+01
6.619999885559082031e+00,4.595502376556396484e+00
1.887000083923339844e+01,1.950921058654785156e+01
2.679000091552734375e+01,2.765774154663085938e+01
0.000000000000000000e+00,2.704694986343383789e+00
8.063999938964843750e+01,8.311013793945312500e+01
2.979999923706054688e+01,3.126192474365234375e+01
3.102000045776367188e+01,2.436939239501953125e+01
3.541999816894531250e+01,3.351894760131835938e+01
2.468000030517578125e+01,1.984366989135742188e+01
1.272999954223632812e+01,1.449042892456054688e+01
4.565999984741210938e+01,4.760337066650390625e+01
9.088999938964843750e+01,8.781324768066406250e+01
7.529000091552734375e+01,7.600564575195312500e+01
3.215000152587890625e+01,3.134893798828125000e+01
3.026000022888183594e+01,2.789291381835937500e+01
3.484000015258789062e+01,3.755145645141601562e+01
6.161000061035156250e+01,5.697108459472656250e+01
4.281999969482421875e+01,4.286016464233398438e+01
0.000000000000000000e+00,2.218417167663574219e+00
9.183000183105468750e+01,9.126893615722656250e+01
9.108999633789062500e+01,8.775789642333984375e+01
1.475000000000000000e+01,1.768968963623046875e+01
5.093000030517578125e+01,4.352311325073242188e+01
6.425000000000000000e+01,7.267582702636718750e+01
2.704000091552734375e+01,2.896562004089355469e+01
8.329999923706054688e+00,7.165324687957763672e+00
1.460999965667724609e+01,1.625520515441894531e+01
4.766999816894531250e+01,4.487313461303710938e+01
5.708000183105468750e+01,5.182914733886718750e+01
2.252000045776367188e+01,1.609535980224609375e+01
4.809000015258789062e+01,4.629097747802734375e+01
7.569000244140625000e+01,7.823767852783203125e+01
8.287000274658203125e+01,8.462171936035156250e+01
5.377999877929687500e+01,5.151113891601562500e+01
1.181999969482421875e+01,1.388289928436279297e+01
2.845000076293945312e+01,2.882667541503906250e+01
8.404000091552734375e+01,8.326171875000000000e+01
1.386999988555908203e+01,1.477065086364746094e+01
3.808000183105468750e+01,4.404186248779296875e+01
4.720999908447265625e+01,4.837300872802734375e+01
9.580000305175781250e+01,9.421508789062500000e+01
1.439999961853027344e+01,1.494712638854980469e+01
1.990999984741210938e+01,2.166331863403320312e+01
0.000000000000000000e+00,1.276461958885192871e+00
2.218000030517578125e+01,2.258026885986328125e+01
1.687000083923339844e+01,1.548323440551757812e+01
9.126999664306640625e+01,9.207007598876953125e+01
5.765999984741210938e+01,6.091644287109375000e+01
2.984000015258789062e+01,2.817788124084472656e+01
1.618000030517578125e+01,1.343618011474609375e+01
9.116999816894531250e+01,9.036595916748046875e+01
4.481999969482421875e+01,4.429821777343750000e+01
8.829999923706054688e+00,8.576644897460937500e+00
6.926000213623046875e+01,7.258239746093750000e+01
6.608999633789062500e+01,6.967804718017578125e+01
6.466000366210937500e+01,6.396880340576171875e+01
3.429999923706054688e+01,3.462198257446289062e+01
9.194999694824218750e+01,9.426947784423828125e+01
4.097000122070312500e+01,3.987579727172851562e+01
1.940999984741210938e+01,1.948582458496093750e+01
7.170999908447265625e+01,7.320473480224609375e+01
2.627000045776367188e+01,2.580525970458984375e+01
4.299000167846679688e+01,3.925036239624023438e+01
1.950000000000000000e+01,2.053569602966308594e+01
0.000000000000000000e+00,6.832129359245300293e-01
8.169999694824218750e+01,8.024336242675781250e+01
2.361000061035156250e+01,2.323721313476562500e+01
2.112999916076660156e+01,2.063578796386718750e+01
7.181999969482421875e+01,7.587181091308593750e+01
2.551000022888183594e+01,2.597515869140625000e+01
8.513999938964843750e+01,8.668433380126953125e+01
2.237999916076660156e+01,2.730267333984375000e+01
1.435999965667724609e+01,1.384921360015869141e+01
4.443000030517578125e+01,4.450538635253906250e+01
3.975999832153320312e+01,3.506490707397460938e+01
1.836000061035156250e+01,1.761912155151367188e+01
1.622999954223632812e+01,1.857414627075195312e+01
2.779000091552734375e+01,2.762474441528320312e+01
0.000000000000000000e+00,3.620210170745849609e+00
8.405000305175781250e+01,8.363076782226562500e+01
2.080999946594238281e+01,2.012577056884765625e+01
5.025999832153320312e+01,4.767019271850585938e+01
5.175000000000000000e+01,5.478246688842773438e+01
6.455999755859375000e+01,5.825489044189453125e+01
4.190000152587890625e+01,4.124918746948242188e+01
3.101000022888183594e+01,3.099643516540527344e+01
0.000000000000000000e+00,2.918257474899291992e+00
9.113999938964843750e+01,8.800565338134765625e+01
1.619000053405761719e+01,1.830004882812500000e+01
3.336999893188476562e+01,3.549172592163085938e+01
2.321999931335449219e+01,2.407918357849121094e+01
1.827000045776367188e+01,2.544353294372558594e+01
9.445999908447265625e+01,9.354606628417968750e+01
3.400000000000000000e+01,3.128837585449218750e+01
4.790000152587890625e+01,4.345970916748046875e+01
9.584999847412109375e+01,9.309220886230468750e+01
0.000000000000000000e+00,7.059007883071899414e-01
2.138999938964843750e+01,2.192756271362304688e+01
0.000000000000000000e+00,2.556309223175048828e+00
4.595000076293945312e+01,4.600449371337890625e+01
1.255000019073486328e+01,1.399131298065185547e+01
6.791999816894531250e+01,6.563327789306640625e+01
1.775000000000000000e+01,1.899461555480957031e+01
5.797999954223632812e+01,5.582184219360351562e+01
7.559999942779541016e+00,6.269473075866699219e+00
7.218000030517578125e+01,7.404409027099609375e+01
5.486000061035156250e+01,5.751881027221679688e+01
7.536000061035156250e+01,6.998671722412109375e+01
4.302000045776367188e+01,3.832602310180664062e+01
7.013999938964843750e+01,7.083499145507812500e+01
1.447999954223632812e+01,1.650461578369140625e+01
1.818000030517578125e+01,1.770711135864257812e+01
2.546999931335449219e+01,2.882116508483886719e+01
1.507999992370605469e+01,1.795762634277343750e+01
1.829999923706054688e+01,1.652788734436035156e+01
5.793999862670898438e+01,5.313242721557617188e+01
3.055999946594238281e+01,3.193960762023925781e+01
9.269999694824218750e+01,9.285459136962890625e+01
1.952000045776367188e+01,1.784210395812988281e+01
1.472999954223632812e+01,1.531491088867187500e+01
2.015999984741210938e+01,2.123055076599121094e+01
3.352999877929687500e+01,2.255764389038085938e+01
7.151000213623046875e+01,7.273699188232421875e+01
3.691999816894531250e+01,3.686157608032226562e+01
8.476000213623046875e+01,8.530891418457031250e+01
1.544999980926513672e+01,1.748257637023925781e+01
0.000000000000000000e+00,4.567182660102844238e-01
1.328999996185302734e+01,1.338228034973144531e+01
7.836000061035156250e+01,7.993380737304687500e+01
8.748000335693359375e+01,8.731391906738281250e+01
2.164999961853027344e+01,2.115117835998535156e+01
5.947000122070312500e+01,6.391938400268554688e+01
2.317000007629394531e+01,3.076728820800781250e+01
1.305000019073486328e+01,1.345763015747070312e+01
4.634000015258789062e+01,4.557066726684570312e+01
3.893000030517578125e+01,4.379539108276367188e+01
3.808000183105468750e+01,3.621690750122070312e+01
9.408000183105468750e+01,9.274178314208984375e+01
1.687000083923339844e+01,1.693010902404785156e+01
3.563000106811523438e+01,3.514328765869140625e+01
1.795999908447265625e+01,1.863083648681640625e+01
3.736999893188476562e+01,3.474855422973632812e+01
6.580999755859375000e+01,6.246727752685546875e+01
8.890000343322753906e+00,1.276298618316650391e+01
2.447999954223632812e+01,1.885405540466308594e+01
7.698000335693359375e+01,8.069177246093750000e+01
0.000000000000000000e+00,5.019125342369079590e-01
1.580000019073486328e+01,1.538074016571044922e+01
7.058999633789062500e+01,7.398379516601562500e+01
4.988000106811523438e+01,5.076567077636718750e+01
1.456999969482421875e+01,1.418015384674072266e+01
3.574000167846679688e+01,3.736875915527343750e+01
6.719999694824218750e+01,6.348888778686523438e+01
2.739999961853027344e+01,2.559285163879394531e+01
7.608000183105468750e+01,8.144366455078125000e+01
1.182999992370605469e+01,1.487208175659179688e+01
6.833000183105468750e+01,7.131607818603515625e+01
1.044999980926513672e+01,8.730151176452636719e+00
1.709000015258789062e+01,1.478766536712646484e+01
1.572999954223632812e+01,1.291120529174804688e+01
1.397999954223632812e+01,1.277743148803710938e+01
6.113999938964843750e+01,6.145670318603515625e+01
2.143000030517578125e+01,2.269097328186035156e+01
5.104000091552734375e+01,5.256062698364257812e+01
1.302999973297119141e+01,1.348435878753662109e+01
2.696999931335449219e+01,2.744185256958007812e+01
1.790999984741210938e+01,1.611373519897460938e+01
5.965999984741210938e+01,6.177719879150390625e+01
1.431000041961669922e+01,1.574403476715087891e+01
1.303999996185302734e+01,1.161776733398437500e+01
2.323999977111816406e+01,1.165186691284179688e+01
4.947999954223632812e+01,4.735620117187500000e+01
1.607999992370605469e+01,1.763000106811523438e+01
3.734000015258789062e+01,3.897073745727539062e+01
6.977999877929687500e+01,7.249859619140625000e+01
2.302000045776367188e+01,2.462921714782714844e+01
6.152000045776367188e+01,6.520685577392578125e+01
1.543000030517578125e+01,1.666805267333984375e+01
1.523999977111816406e+01,1.378515052795410156e+01
5.697999954223632812e+01,5.424069213867187500e+01
1.289000034332275391e+01,1.291439247131347656e+01
4.300000190734863281e+00,4.892892360687255859e+00
7.341999816894531250e+01,7.468356323242187500e+01
4.981999969482421875e+01,5.152145004272460938e+01
6.970999908447265625e+01,6.691046905517578125e+01
1.781999969482421875e+01,1.599477386474609375e+01
6.659999847412109375e+00,9.892578125000000000e+00
2.671999931335449219e+01,3.048517417907714844e+01
8.993000030517578125e+01,8.499163055419921875e+01
1.546000003814697266e+01,1.548198509216308594e+01
1.643000030517578125e+01,1.907296752929687500e+01
7.460000038146972656e+00,8.124132156372070312e+00
6.234000015258789062e+01,6.423069763183593750e+01
1.603000068664550781e+01,1.481503105163574219e+01
5.400000000000000000e+01,5.725943374633789062e+01
7.908999633789062500e+01,7.882472991943359375e+01
1.872999954223632812e+01,1.624685287475585938e+01
8.748999786376953125e+01,8.596987152099609375e+01
2.670999908447265625e+01,2.506721687316894531e+01
0.000000000000000000e+00,3.714709877967834473e-01
7.779000091552734375e+01,7.582322692871093750e+01
4.640999984741210938e+01,4.366814041137695312e+01
1.352000045776367188e+01,1.276940727233886719e+01
1.543000030517578125e+01,1.853445625305175781e+01
7.505999755859375000e+01,7.490856933593750000e+01
1.743000030517578125e+01,1.780628013610839844e+01
7.691999816894531250e+01,7.763548278808593750e+01
2.015999984741210938e+01,1.735003662109375000e+01
5.829999923706054688e+00,4.368214130401611328e+00
4.497999954223632812e+01,5.010297393798828125e+01
2.512000083923339844e+01,3.046844291687011719e+01
2.059000015258789062e+01,2.167556953430175781e+01
8.973999786376953125e+01,9.083166503906250000e+01
7.494000244140625000e+01,7.645643615722656250e+01
2.788999938964843750e+01,2.659661865234375000e+01
9.460000038146972656e+00,9.578092575073242188e+00
0.000000000000000000e+00,6.244333267211914062e+00
1.702000045776367188e+01,1.556784629821777344e+01
6.166999816894531250e+01,6.559491729736328125e+01
5.789999961853027344e+00,5.933626174926757812e+00
4.720999908447265625e+01,4.838615798950195312e+01
7.277999877929687500e+01,7.184083557128906250e+01
5.150000095367431641e+00,5.969861030578613281e+00
4.395999908447265625e+01,4.584864425659179688e+01
6.104000091552734375e+01,6.496992492675781250e+01
3.215000152587890625e+01,2.913886833190917969e+01
5.597000122070312500e+01,4.876746368408203125e+01
1.606999969482421875e+01,1.853453445434570312e+01
5.122000122070312500e+01,5.032223892211914062e+01
5.568000030517578125e+01,5.085369873046875000e+01
8.634999847412109375e+01,8.951506805419921875e+01
2.404000091552734375e+01,2.169193077087402344e+01
1.829000091552734375e+01,1.696494674682617188e+01
1.959000015258789062e+01,1.979098701477050781e+01
6.430000305175781250e+01,6.618211364746093750e+01
1.047999954223632812e+01,1.053161334991455078e+01
7.545999908447265625e+01,7.307522583007812500e+01
3.706000137329101562e+01,3.969280624389648438e+01
2.106999969482421875e+01,2.162380599975585938e+01
3.677999877929687500e+01,3.976013946533203125e+01
5.583000183105468750e+01,5.661780929565429688e+01
6.484999847412109375e+01,6.608166503906250000e+01
3.604999923706054688e+01,3.557364273071289062e+01
3.012999916076660156e+01,2.831650352478027344e+01
8.829999923706054688e+00,1.051557350158691406e+01
5.615000152587890625e+01,5.837324905395507812e+01
0.000000000000000000e+00,2.735781192779541016e+00
2.269000053405761719e+01,3.238144683837890625e+01
6.981999969482421875e+01,6.702875518798828125e+01
4.395999908447265625e+01,4.437447357177734375e+01
5.527000045776367188e+01,4.577189636230468750e+01
