2.644000053405761719e+01,2.786177062988281250e+01
8.476999664306640625e+01,8.944611358642578125e+01
4.740999984741210938e+01,5.072969055175781250e+01
3.247999954223632812e+01,2.288201713562011719e+01
2.592000007629394531e+01,2.226147460937500000e+01
4.460000038146972656e+00,2.473582267761230469e+00
3.870999908447265625e+01,3.433480834960937500e+01
8.405000305175781250e+01,8.670416259765625000e+01
3.299999952316284180e+00,4.897687435150146484e+00
9.344999694824218750e+01,9.554325103759765625e+01
1.593999958038330078e+01,1.707491683959960938e+01
8.498000335693359375e+01,8.769500732421875000e+01
4.361000061035156250e+01,4.484035491943359375e+01
1.606999969482421875e+01,1.842296218872070312e+01
6.152000045776367188e+01,6.542273712158203125e+01
4.647999954223632812e+01,4.496832656860351562e+01
4.375000000000000000e+01,4.884852218627929688e+01
0.000000000000000000e+00,4.451091289520263672e+00
0.000000000000000000e+00,4.232090115547180176e-01
5.836000061035156250e+01,5.912773513793945312e+01
1.879999995231628418e+00,2.368101358413696289e+00
2.539999961853027344e+00,5.333221912384033203e+00
5.079999923706054688e+00,6.517096519470214844e+00
1.728000068664550781e+01,1.683934402465820312e+01
7.155999755859375000e+01,6.582187652587890625e+01
8.187999725341796875e+01,8.532263946533203125e+01
1.552000045776367188e+01,1.774362945556640625e+01
2.710000038146972656e+01,2.640730094909667969e+01
1.517000007629394531e+01,1.885811614990234375e+01
1.511999988555908203e+01,1.507879161834716797e+01
1.400000000000000000e+01,1.485256385803222656e+01
1.812000083923339844e+01,1.862829208374023438e+01
2.332999992370605469e+01,2.156571960449218750e+01
1.293999958038330078e+01,1.243532180786132812e+01
4.791999816894531250e+01,5.097391510009765625e+01
2.847999954223632812e+01,3.362051391601562500e+01
3.136000061035156250e+01,3.448039245605468750e+01
4.879999923706054688e+01,4.883442687988281250e+01
1.818000030517578125e+01,1.958430671691894531e+01
3.786999893188476562e+01,3.780959320068359375e+01
1.325000000000000000e+01,1.219235610961914062e+01
1.745999908447265625e+01,2.155176925659179688e+01
8.309999847412109375e+01,8.213770294189453125e+01
5.840000152587890625e+00,6.177500724792480469e+00
3.484999847412109375e+01,3.501605224609375000e+01
4.790000152587890625e+01,4.668613815307617188e+01
1.755999946594238281e+01,1.959650802612304688e+01
6.797000122070312500e+01,6.655352020263671875e+01
8.073999786376953125e+01,8.324716949462890625e+01
8.625000000000000000e+01,8.559880828857421875e+01
1.593000030517578125e+01,1.354727935791015625e+01
4.011000061035156250e+01,4.072724151611328125e+01
7.479000091552734375e+01,7.477954864501953125e+01
1.536999988555908203e+01,1.333133411407470703e+01
5.650999832153320312e+01,6.110891723632812500e+01
2.230999946594238281e+01,2.230535316467285156e+01
6.413999938964843750e+01,6.829238891601562500e+01
3.931000137329101562e+01,3.977920532226562500e+01
8.173999786376953125e+01,8.054955291748046875e+01
2.679000091552734375e+01,2.599202919006347656e+01
4.804999923706054688e+01,4.907617950439453125e+01
8.483000183105468750e+01,8.656623840332031250e+01
1.862999916076660156e+01,2.112761878967285156e+01
4.138999938964843750e+01,4.317998123168945312e+01
7.291999816894531250e+01,7.132174682617187500e+01
6.056999969482421875e+01,6.313708877563476562e+01
4.288999938964843750e+01,4.815097808837890625e+01
4.606999969482421875e+01,4.299670028686523438e+01
8.183999633789062500e+01,8.350887298583984375e+01
2.081999969482421875e+01,1.960589408874511719e+01
1.914999961853027344e+01,1.497880363464355469e+01
6.586000061035156250e+01,6.725074768066406250e+01
5.716999816894531250e+01,5.523760986328125000e+01
7.860000133514404297e+00,6.854256153106689453e+00
4.608000183105468750e+01,4.880204391479492188e+01
5.138000106811523438e+01,5.285939407348632812e+01
4.097000122070312500e+01,3.994567871093750000e+01
1.428999996185302734e+01,1.367672252655029297e+01
1.418999958038330078e+01,1.545574474334716797e+01
7.372000122070312500e+01,6.934874725341796875e+01
2.317000007629394531e+01,2.407842636108398438e+01
7.541999816894531250e+01,7.314301300048828125e+01
2.209000015258789062e+01,2.115390396118164062e+01
7.369999694824218750e+01,7.182896423339843750e+01
7.177999877929687500e+01,7.429195404052734375e+01
6.423000335693359375e+01,6.582290649414062500e+01
7.691000366210937500e+01,7.656055450439453125e+01
1.255000019073486328e+01,1.295977497100830078e+01
6.480000019073486328e+00,4.248798847198486328e+00
3.388000106811523438e+01,2.918534278869628906e+01
1.519999980926513672e+01,1.442002677917480469e+01
4.175000000000000000e+01,4.570790100097656250e+01
3.340999984741210938e+01,3.554858398437500000e+01
6.469000244140625000e+01,6.554723358154296875e+01
2.130000114440917969e+00,1.846263766288757324e+00
7.250000000000000000e+00,1.050640296936035156e+01
9.131999969482421875e+01,9.004093170166015625e+01
1.478999996185302734e+01,1.818297958374023438e+01
9.729000091552734375e+01,9.519009399414062500e+01
5.565999984741210938e+01,6.106010818481445312e+01
2.102000045776367188e+01,2.137359619140625000e+01
1.604000091552734375e+01,1.619602966308593750e+01
1.331999969482421875e+01,1.453772735595703125e+01
4.797999954223632812e+01,5.197657394409179688e+01
8.670000076293945312e+00,5.042294979095458984e+00
1.692000007629394531e+01,1.612211227416992188e+01
1.818000030517578125e+01,2.521427345275878906e+01
5.436000061035156250e+01,5.222470855712890625e+01
4.254999923706054688e+01,4.566242599487304688e+01
7.672000122070312500e+01,7.410762023925781250e+01
5.097999954223632812e+01,4.622504806518554688e+01
2.670000076293945312e+00,7.470066547393798828e-01
6.713999938964843750e+01,5.887784194946289062e+01
3.055999946594238281e+01,2.900159645080566406e+01
3.424000167846679688e+01,3.895313262939453125e+01
2.679999923706054688e+01,2.688496017456054688e+01
3.391999816894531250e+01,2.787625122070312500e+01
1.400000000000000000e+01,1.379374408721923828e+01
1.527000045776367188e+01,1.753496742248535156e+01
1.632999992370605469e+01,1.603304290771484375e+01
0.000000000000000000e+00,2.931415438652038574e-01
3.208000183105468750e+01,3.186913490295410156e+01
4.609000015258789062e+01,4.679633331298828125e+01
6.988999938964843750e+01,7.189076232910156250e+01
3.222999954223632812e+01,3.346102905273437500e+01
1.746999931335449219e+01,1.817014884948730469e+01
1.022000026702880859e+01,1.041209220886230469e+01
1.617000007629394531e+01,1.320253944396972656e+01
1.564000034332275391e+01,1.808089637756347656e+01
1.475000000000000000e+01,1.523471450805664062e+01
9.456999969482421875e+01,9.543095397949218750e+01
3.391999816894531250e+01,3.079043006896972656e+01
2.285000038146972656e+01,2.313554000854492188e+01
3.050000000000000000e+01,3.262166213989257812e+01
4.600999832153320312e+01,4.514377975463867188e+01
9.063999938964843750e+01,8.779674530029296875e+01
4.234999847412109375e+01,4.921902847290039062e+01
1.552999973297119141e+01,1.894823455810546875e+01
3.215000152587890625e+01,2.486415290832519531e+01
5.820999908447265625e+01,6.366078186035156250e+01
8.262000274658203125e+01,8.357063293457031250e+01
1.731999969482421875e+01,1.689490890502929688e+01
8.176999664306640625e+01,8.377623748779296875e+01
9.252999877929687500e+01,9.342628479003906250e+01
7.480000305175781250e+01,7.394470214843750000e+01
6.002999877929687500e+01,6.454276275634765625e+01
1.687999916076660156e+01,1.561853885650634766e+01
1.288000011444091797e+01,1.224573135375976562e+01
6.645999908447265625e+01,5.667668151855468750e+01
2.343000030517578125e+01,2.880811691284179688e+01
5.113999938964843750e+01,4.817008972167968750e+01
2.012000083923339844e+01,1.785793685913085938e+01
1.722999954223632812e+01,2.193202018737792969e+01
0.000000000000000000e+00,1.128532290458679199e+00
8.591999816894531250e+01,8.478517150878906250e+01
4.284000015258789062e+01,4.388088607788085938e+01
1.781999969482421875e+01,1.725299835205078125e+01
6.710000038146972656e+00,6.641729354858398438e+00
3.461000061035156250e+01,2.767097282409667969e+01
6.102999877929687500e+01,6.011306762695312500e+01
5.606000137329101562e+01,5.767481231689453125e+01
6.554000091552734375e+01,6.096306991577148438e+01
0.000000000000000000e+00,1.088022947311401367e+00
1.284000015258789062e+01,1.134124374389648438e+01
2.147999954223632812e+01,2.134948539733886719e+01
3.176000022888183594e+01,2.879319190979003906e+01
4.683000183105468750e+01,5.243409729003906250e+01
5.915999984741210938e+01,6.266383361816406250e+01
8.383999633789062500e+01,7.155198669433593750e+01
7.637000274658203125e+01,7.513934326171875000e+01
7.018000030517578125e+01,6.822267150878906250e+01
9.630000305175781250e+01,9.498376464843750000e+01
1.604999923706054688e+01,1.874154090881347656e+01
1.247000026702880859e+01,1.299172019958496094e+01
2.323999977111816406e+01,2.088974952697753906e+01
5.793000030517578125e+01,5.530690002441406250e+01
8.941999816894531250e+01,8.855602264404296875e+01
1.789999961853027344e+01,1.738353538513183594e+01
1.356000041961669922e+01,1.077762222290039062e+01
5.175000000000000000e+01,5.541972351074218750e+01
5.050000190734863281e+00,4.607907295227050781e+00
7.281999969482421875e+01,7.208248901367187500e+01
5.877999877929687500e+01,6.325154876708984375e+01
3.127000045776367188e+01,3.306204223632812500e+01
6.020000076293945312e+01,5.893210601806640625e+01
1.314999961853027344e+01,1.341596794128417969e+01
3.250000000000000000e+00,4.273184299468994141e+00
2.523999977111816406e+01,2.957513618469238281e+01
8.169999694824218750e+01,8.455574798583984375e+01
0.000000000000000000e+00,3.000772714614868164e+00
2.212999916076660156e+01,1.973198890686035156e+01
1.552999973297119141e+01,1.306436634063720703e+01
3.148999977111816406e+01,3.421918106079101562e+01
6.113000106811523438e+01,5.794768524169921875e+01
0.000000000000000000e+00,2.039164304733276367e+00
0.000000000000000000e+00,2.178434610366821289e+00
6.420000076293945312e+00,5.968612670898437500e+00
9.920000076293945312e+00,6.582911491394042969e+00
7.202999877929687500e+01,6.772960662841796875e+01
4.800000190734863281e+00,6.054304599761962891e+00
1.430000019073486328e+01,1.504811477661132812e+01
9.366999816894531250e+01,9.507553863525390625e+01
1.970000076293945312e+01,1.634318161010742188e+01
1.193000030517578125e+01,1.306076049804687500e+01
3.345999908447265625e+01,3.409458923339843750e+01
1.768000030517578125e+01,2.152710342407226562e+01
4.334000015258789062e+01,4.249343109130859375e+01
6.113999938964843750e+01,6.116527175903320312e+01
3.151000022888183594e+01,2.568491172790527344e+01
5.461000061035156250e+01,5.775307464599609375e+01
2.795999908447265625e+01,2.621507072448730469e+01
6.068000030517578125e+01,5.573672103881835938e+01
8.915000152587890625e+01,9.105930328369140625e+01
1.289000034332275391e+01,1.562814998626708984e+01
4.425999832153320312e+01,4.393999099731445312e+01
3.500999832153320312e+01,3.387269592285156250e+01
0.000000000000000000e+00,2.199149370193481445e+00
0.000000000000000000e+00,2.780821800231933594e+00
9.129000091552734375e+01,9.169836425781250000e+01
8.761000061035156250e+01,8.746080017089843750e+01
2.625000000000000000e+01,3.122129440307617188e+01
5.234000015258789062e+01,4.300396347045898438e+01
3.209999847412109375e+01,3.404744720458984375e+01
2.480999946594238281e+01,2.405078315734863281e+01
8.808999633789062500e+01,8.612118530273437500e+01
4.249000167846679688e+01,4.499066925048828125e+01
6.699999809265136719e+00,1.008136653900146484e+01
3.784999847412109375e+01,3.958639907836914062e+01
4.549000167846679688e+01,4.463800430297851562e+01
1.829999923706054688e+01,1.903052520751953125e+01
4.166999816894531250e+01,4.030984497070312500e+01
1.443999958038330078e+01,1.232197284698486328e+01
5.841999816894531250e+01,5.418563079833984375e+01
6.536000061035156250e+01,6.880982208251953125e+01
1.556999969482421875e+01,1.665196228027343750e+01
2.453000068664550781e+01,2.498888778686523438e+01
2.109000015258789062e+01,2.098410224914550781e+01
1.754000091552734375e+01,1.740402984619140625e+01
2.979999923706054688e+01,2.832626724243164062e+01
8.912999725341796875e+01,8.299621582031250000e+01
3.845000076293945312e+01,3.586123275756835938e+01
2.404000091552734375e+01,2.508547592163085938e+01
5.799999833106994629e-01,1.125096201896667480e+00
2.588999938964843750e+01,2.580498504638671875e+01
5.506999969482421875e+01,5.710368728637695312e+01
2.946999931335449219e+01,3.169086647033691406e+01
1.743000030517578125e+01,1.511986446380615234e+01
6.456999969482421875e+01,6.147057342529296875e+01
1.303999996185302734e+01,1.454615402221679688e+01
2.332999992370605469e+01,2.102141761779785156e+01
2.917000007629394531e+01,2.705629730224609375e+01
2.769000053405761719e+01,2.909011268615722656e+01
3.888999938964843750e+01,4.361058807373046875e+01
8.826999664306640625e+01,9.244001007080078125e+01
2.172999954223632812e+01,2.224018859863281250e+01
5.291999816894531250e+01,5.063732910156250000e+01
1.282999992370605469e+01,1.482685375213623047e+01
7.890000152587890625e+01,7.491889953613281250e+01
4.440000057220458984e+00,8.813730239868164062e+00
1.914999961853027344e+01,1.668393707275390625e+01
4.616999816894531250e+01,4.232731246948242188e+01
2.548999977111816406e+01,2.472095870971679688e+01
1.406000041961669922e+01,1.467289447784423828e+01
8.616000366210937500e+01,8.681639099121093750e+01
4.897999954223632812e+01,4.482376480102539062e+01
4.406999969482421875e+01,4.144123077392578125e+01
2.576000022888183594e+01,2.676464271545410156e+01
0.000000000000000000e+00,1.946132063865661621e+00
6.412999725341796875e+01,6.787228393554687500e+01
7.955999755859375000e+01,7.709991455078125000e+01
5.199000167846679688e+01,5.568458557128906250e+01
1.811000061035156250e+01,1.504576396942138672e+01
1.887999916076660156e+01,2.237160682678222656e+01
6.265999984741210938e+01,6.423698425292968750e+01
8.151999664306640625e+01,8.125745391845703125e+01
1.442000007629394531e+01,1.796197891235351562e+01
4.999000167846679688e+01,5.060622787475585938e+01
1.489000034332275391e+01,1.973910713195800781e+01
4.802000045776367188e+01,4.887490844726562500e+01
6.569000244140625000e+01,5.723746490478515625e+01
7.848000335693359375e+01,7.742720031738281250e+01
4.065999984741210938e+01,3.929065322875976562e+01
1.147999954223632812e+01,1.210207557678222656e+01
2.765999984741210938e+01,2.225642395019531250e+01
1.955999946594238281e+01,2.208017921447753906e+01
2.596999931335449219e+01,2.676949501037597656e+01
5.861000061035156250e+01,5.903582763671875000e+01
1.921999931335449219e+01,1.751955986022949219e+01
1.951000022888183594e+01,1.658528518676757812e+01
6.040000152587890625e+01,5.796308517456054688e+01
8.830999755859375000e+01,8.482163238525390625e+01
0.000000000000000000e+00,8.123179078102111816e-01
3.581000137329101562e+01,3.783393859863281250e+01
4.302000045776367188e+01,4.491285324096679688e+01
1.840999984741210938e+01,1.622659492492675781e+01
4.243000030517578125e+01,4.202507400512695312e+01
7.961000061035156250e+01,7.997925567626953125e+01
1.987000083923339844e+01,1.784658241271972656e+01
3.531999969482421875e+01,3.384506225585937500e+01
7.687999725341796875e+01,7.254765319824218750e+01
9.225000000000000000e+01,9.091598510742187500e+01
6.554000091552734375e+01,5.841292572021484375e+01
2.807999992370605469e+01,3.222972869873046875e+01
4.740000152587890625e+01,4.789976882934570312e+01
1.000000000000000000e+01,1.198689270019531250e+01
0.000000000000000000e+00,1.480586379766464233e-01
1.710000038146972656e+01,1.627217102050781250e+01
2.279999923706054688e+01,2.275070571899414062e+01
4.099000167846679688e+01,3.343850708007812500e+01
0.000000000000000000e+00,3.293430328369140625e+00
2.164999961853027344e+01,2.464907073974609375e+01
3.347999954223632812e+01,3.404133605957031250e+01
6.843000030517578125e+01,6.809847259521484375e+01
1.561999988555908203e+01,1.559297466278076172e+01
7.208999633789062500e+01,7.766874694824218750e+01
9.108000183105468750e+01,9.157315063476562500e+01
7.569999694824218750e+01,7.089315795898437500e+01
1.594999980926513672e+01,1.895121383666992188e+01
5.075000000000000000e+01,5.308991622924804688e+01
5.843000030517578125e+01,5.899747467041015625e+01
6.231999969482421875e+01,6.019520568847656250e+01
1.762999916076660156e+01,2.013276481628417969e+01
1.663999938964843750e+01,1.818481063842773438e+01
9.430000305175781250e+01,9.526036071777343750e+01
4.388000106811523438e+01,3.931650924682617188e+01
5.609999847412109375e+01,5.409916687011718750e+01
1.393000030517578125e+01,1.468212127685546875e+01
8.748000335693359375e+01,8.357841491699218750e+01
3.377999877929687500e+01,3.470812988281250000e+01
6.612999725341796875e+01,5.950592803955078125e+01
5.845999908447265625e+01,6.012117767333984375e+01
1.845000076293945312e+01,1.913307380676269531e+01
1.748999977111816406e+01,1.323445415496826172e+01
8.173000335693359375e+01,8.088296508789062500e+01
1.351000022888183594e+01,1.356320571899414062e+01
1.172000026702880859e+01,9.787578582763671875e+00
7.823000335693359375e+01,7.417791748046875000e+01
2.779000091552734375e+01,3.253128051757812500e+01
9.113999938964843750e+01,9.161298370361328125e+01
6.233000183105468750e+01,5.809840011596679688e+01
6.908999633789062500e+01,6.309143447875976562e+01
8.490000152587890625e+01,8.334011840820312500e+01
0.000000000000000000e+00,2.463816851377487183e-01
1.206000041961669922e+01,1.191909027099609375e+01
1.072000026702880859e+01,1.348195552825927734e+01
1.419999980926513672e+01,1.561997985839843750e+01
2.105999946594238281e+01,2.399848937988281250e+01
1.181000041961669922e+01,1.419567012786865234e+01
9.426999664306640625e+01,9.201483917236328125e+01
1.010999965667724609e+01,8.686333656311035156e+00
6.948000335693359375e+01,6.684042358398437500e+01
4.075000000000000000e+01,4.275640106201171875e+01
1.202999973297119141e+01,1.050412178039550781e+01
0.000000000000000000e+00,6.713365077972412109e+00
1.909000015258789062e+01,1.793866348266601562e+01
2.420000076293945312e+01,1.917718124389648438e+01
0.000000000000000000e+00,6.791996955871582031e-01
2.288999938964843750e+01,2.076116180419921875e+01
5.238999938964843750e+01,5.227913284301757812e+01
7.372000122070312500e+01,7.169106292724609375e+01
1.320000052452087402e+00,3.801784992218017578e+00
1.460000038146972656e+01,1.527315998077392578e+01
7.081999969482421875e+01,6.942577362060546875e+01
6.980999755859375000e+01,6.847583007812500000e+01
3.021999931335449219e+01,3.183481979370117188e+01
6.637000274658203125e+01,6.956646728515625000e+01
0.000000000000000000e+00,2.290462851524353027e-01
5.113000106811523438e+01,5.017319869995117188e+01
3.675000000000000000e+01,4.034038162231445312e+01
1.577000045776367188e+01,1.691533851623535156e+01
8.181999969482421875e+01,8.015656280517578125e+01
8.488999938964843750e+01,8.421003723144531250e+01
7.643000030517578125e+01,7.510562896728515625e+01
3.891999816894531250e+01,3.649612808227539062e+01
3.931999969482421875e+01,4.430335617065429688e+01
1.630999946594238281e+01,1.873019409179687500e+01
4.190000152587890625e+01,3.737955093383789062e+01
1.706999969482421875e+01,1.531131267547607422e+01
3.879000091552734375e+01,4.401897048950195312e+01
1.088000011444091797e+01,1.165439224243164062e+01
1.618000030517578125e+01,1.318161296844482422e+01
9.960000038146972656e+00,1.471715259552001953e+01
4.518000030517578125e+01,4.425356674194335938e+01
0.000000000000000000e+00,8.423417806625366211e-01
5.515000152587890625e+01,5.535659790039062500e+01
1.173999977111816406e+01,1.315970706939697266e+01
7.415000152587890625e+01,7.570134735107421875e+01
1.552999973297119141e+01,2.059058570861816406e+01
1.698999977111816406e+01,1.986679077148437500e+01
1.375000000000000000e+01,1.442505741119384766e+01
3.690000057220458984e+00,1.752887845039367676e+00
2.167000007629394531e+01,2.441909027099609375e+01
2.767000007629394531e+01,2.680005073547363281e+01
1.990999984741210938e+01,1.972232246398925781e+01
5.163000106811523438e+01,4.898937988281250000e+01
6.113999938964843750e+01,5.338265991210937500e+01
9.556999969482421875e+01,9.325028991699218750e+01
9.673999786376953125e+01,9.595452880859375000e+01
5.477999877929687500e+01,5.579390716552734375e+01
2.097999954223632812e+01,1.671486473083496094e+01
7.231999969482421875e+01,7.251413726806640625e+01
1.447999954223632812e+01,1.582708549499511719e+01
6.844000244140625000e+01,7.084318542480468750e+01
7.891999816894531250e+01,7.489320373535156250e+01
5.099999904632568359e+00,7.460053443908691406e+00
2.840999984741210938e+01,2.674231529235839844e+01
3.202999877929687500e+01,3.060739898681640625e+01
1.995999908447265625e+01,1.613247680664062500e+01
1.393000030517578125e+01,1.554780483245849609e+01
4.536999893188476562e+01,5.232399749755859375e+01
0.000000000000000000e+00,4.458638668060302734e+00
1.777000045776367188e+01,1.626785659790039062e+01
1.539000034332275391e+01,1.706671524047851562e+01
4.731000137329101562e+01,4.272933578491210938e+01
0.000000000000000000e+00,4.060426235198974609e+00
1.501000022888183594e+01,1.409122085571289062e+01
6.733999633789062500e+01,6.482718658447265625e+01
9.222000122070312500e+01,9.161247253417968750e+01
4.465000152587890625e+01,4.466422271728515625e+01
6.320000076293945312e+01,6.036229705810546875e+01
4.670000076293945312e+01,4.484524536132812500e+01
0.000000000000000000e+00,3.106750249862670898e+00
9.437999725341796875e+01,9.174518585205078125e+01
5.906000137329101562e+01,5.872707366943359375e+01
9.770000457763671875e+00,1.827635002136230469e+01
8.748999786376953125e+01,9.253110504150390625e+01
1.644000053405761719e+01,1.953568077087402344e+01
1.709000015258789062e+01,1.632309341430664062e+01
6.454000091552734375e+01,7.094970703125000000e+01
1.220000028610229492e+00,2.674425840377807617e+00
5.508000183105468750e+01,5.127141571044921875e+01
7.452999877929687500e+01,7.383755493164062500e+01
4.493999862670898438e+01,4.718069076538085938e+01
1.717000007629394531e+01,1.517153930664062500e+01
1.385000038146972656e+01,1.250736999511718750e+01
1.507999992370605469e+01,1.518542480468750000e+01
8.056999969482421875e+01,8.562474822998046875e+01
9.861000061035156250e+01,9.320404052734375000e+01
2.926000022888183594e+01,2.721931266784667969e+01
5.760000228881835938e+00,7.505156993865966797e+00
2.377000045776367188e+01,2.170411682128906250e+01
2.248999977111816406e+01,2.109345626831054688e+01
1.957999992370605469e+01,1.789741897583007812e+01
7.483999633789062500e+01,7.006771850585937500e+01
7.429000091552734375e+01,7.643207550048828125e+01
3.916999816894531250e+01,4.457363128662109375e+01
5.663999938964843750e+01,5.487875366210937500e+01
2.123999977111816406e+01,2.333364868164062500e+01
5.197000122070312500e+01,5.187677764892578125e+01
2.237999916076660156e+01,2.270914649963378906e+01
6.088000106811523438e+01,6.873432922363281250e+01
2.737000083923339844e+01,2.195637130737304688e+01
1.812000083923339844e+01,1.974914741516113281e+01
2.547999954223632812e+01,3.502358245849609375e+01
7.368000030517578125e+01,7.221669006347656250e+01
7.172000122070312500e+01,6.810894012451171875e+01
2.619999885559082031e+00,5.247731685638427734e+00
9.283000183105468750e+01,8.973468780517578125e+01
5.204000091552734375e+01,5.309205627441406250e+01
4.786999893188476562e+01,4.717473602294921875e+01
3.178000068664550781e+01,3.086803245544433594e+01
0.000000000000000000e+00,4.342459201812744141e+00
1.682999992370605469e+01,2.087435913085937500e+01
6.619999885559082031e+00,8.603708267211914062e+00
2.364999961853027344e+01,2.523523902893066406e+01
6.489999771118164062e+00,7.095201492309570312e+00
1.787000083923339844e+01,1.881764793395996094e+01
5.588999938964843750e+01,5.436001968383789062e+01
4.099000167846679688e+01,4.280259323120117188e+01
9.380999755859375000e+01,9.076271820068359375e+01
2.687999916076660156e+01,2.500232505798339844e+01
4.281000137329101562e+01,4.702548980712890625e+01
1.010000038146972656e+01,9.875423431396484375e+00
1.227999973297119141e+01,1.332875823974609375e+01
1.282999992370605469e+01,1.618429183959960938e+01
1.159000015258789062e+01,1.202538490295410156e+01
5.150000095367431641e+00,3.910705804824829102e+00
3.804000091552734375e+01,3.964459228515625000e+01
4.359999847412109375e+01,3.644028091430664062e+01
7.625000000000000000e+01,7.901935577392578125e+01
0.000000000000000000e+00,3.476477384567260742e+00
1.548999977111816406e+01,1.542788410186767578e+01
6.977999877929687500e+01,7.096327209472656250e+01
8.873999786376953125e+01,8.908152008056640625e+01
1.760000038146972656e+01,1.589626502990722656e+01
3.061000061035156250e+01,2.820615196228027344e+01
8.344000244140625000e+01,8.424545288085937500e+01
6.894999694824218750e+01,6.382300186157226562e+01
4.434999847412109375e+01,3.789900970458984375e+01
2.790999984741210938e+01,2.822542762756347656e+01
8.581999969482421875e+01,9.085850524902343750e+01
7.306999969482421875e+01,7.164253234863281250e+01
1.561999988555908203e+01,1.489275741577148438e+01
9.419999694824218750e+01,9.411728668212890625e+01
4.706999969482421875e+01,5.069721984863281250e+01
0.000000000000000000e+00,9.317739009857177734e-01
4.613000106811523438e+01,4.539858245849609375e+01
1.994000053405761719e+01,1.866018486022949219e+01
3.500000000000000000e+01,3.768651962280273438e+01
5.799999833106994629e-01,1.229783654212951660e+00
5.789999961853027344e+00,4.734793186187744141e+00
1.836000061035156250e+01,1.764701461791992188e+01
1.507999992370605469e+01,1.884316444396972656e+01
2.313999938964843750e+01,2.749160766601562500e+01
5.550999832153320312e+01,5.366992950439453125e+01
8.916999816894531250e+01,8.253343200683593750e+01
2.790999984741210938e+01,2.829205131530761719e+01
4.890999984741210938e+01,5.320924377441406250e+01
3.356999969482421875e+01,3.392931365966796875e+01
9.108999633789062500e+01,9.082188415527343750e+01
9.147000122070312500e+01,9.212230682373046875e+01
8.306999969482421875e+01,8.713301849365234375e+01
1.239000034332275391e+01,1.569511604309082031e+01
1.980000019073486328e+00,3.542323350906372070e+00
1.393999958038330078e+01,1.101716423034667969e+01
3.411000061035156250e+01,3.324804687500000000e+01
9.390000343322753906e+00,8.475326538085937500e+00
1.705999946594238281e+01,1.895440292358398438e+01
3.062000083923339844e+01,2.947154045104980469e+01
9.530999755859375000e+01,9.332430267333984375e+01
2.035000038146972656e+01,2.419596290588378906e+01
1.739999961853027344e+01,1.671629524230957031e+01
1.581999969482421875e+01,1.554747676849365234e+01
7.473000335693359375e+01,6.890579223632812500e+01
1.459000015258789062e+01,1.460467433929443359e+01
5.295000076293945312e+01,5.020201110839843750e+01
1.369999980926513672e+01,1.322745132446289062e+01
5.286999893188476562e+01,5.424668884277343750e+01
2.990999984741210938e+01,2.679804229736328125e+01
2.071999931335449219e+01,2.527493476867675781e+01
5.484999847412109375e+01,4.889724731445312500e+01
1.382999992370605469e+01,1.304439163208007812e+01
6.269999980926513672e+00,6.610441207885742188e+00
8.770000457763671875e+00,6.477892398834228516e+00
8.759999847412109375e+01,8.909414672851562500e+01
9.020999908447265625e+01,9.212616729736328125e+01
0.000000000000000000e+00,4.962464272975921631e-01
1.303999996185302734e+01,1.442784786224365234e+01
5.869999885559082031e+00,1.262150859832763672e+01
3.599000167846679688e+01,3.735742187500000000e+01
6.844999694824218750e+01,7.069412231445312500e+01
5.254000091552734375e+01,5.076560211181640625e+01
2.495999908447265625e+01,2.768302536010742188e+01
5.199999809265136719e-01,1.183212280273437500e+00
1.447999954223632812e+01,1.329823398590087891e+01
7.351000213623046875e+01,7.114714813232421875e+01
7.869999885559082031e+00,8.114952087402343750e+00
9.140000152587890625e+01,9.146247863769531250e+01
6.204999923706054688e+01,6.208832168579101562e+01
6.610000133514404297e+00,5.445217609405517578e+00
3.608000183105468750e+01,3.403005981445312500e+01
7.030000305175781250e+01,6.559926605224609375e+01
4.159000015258789062e+01,3.794499206542968750e+01
6.958000183105468750e+01,6.543518829345703125e+01
7.333000183105468750e+01,6.834880065917968750e+01
1.978000068664550781e+01,1.399731349945068359e+01
2.129999923706054688e+01,2.805760765075683594e+01
2.092000007629394531e+01,2.035340309143066406e+01
7.731999969482421875e+01,7.522462463378906250e+01
7.383999633789062500e+01,8.072273254394531250e+01
9.134999847412109375e+01,9.044534301757812500e+01
1.290999984741210938e+01,1.140418720245361328e+01
2.360000038146972656e+01,3.004528808593750000e+01
1.714999961853027344e+01,1.422389125823974609e+01
2.948999977111816406e+01,3.362906265258789062e+01
8.901000213623046875e+01,8.763234710693359375e+01
5.954000091552734375e+01,6.517520904541015625e+01
4.129000091552734375e+01,4.127827835083007812e+01
2.369000053405761719e+01,2.300964546203613281e+01
8.545999908447265625e+01,8.480683898925781250e+01
7.637999725341796875e+01,8.336624908447265625e+01
7.199999809265136719e+00,7.223758220672607422e+00
7.498999786376953125e+01,7.883220672607421875e+01
5.340000152587890625e+00,6.547184467315673828e+00
2.929000091552734375e+01,2.949111747741699219e+01
1.389000034332275391e+01,1.824633407592773438e+01
2.806999969482421875e+01,2.536184120178222656e+01
4.252000045776367188e+01,4.147549819946289062e+01
1.687000083923339844e+01,1.643253707885742188e+01
5.900000095367431641e+00,9.319437026977539062e+00
8.787999725341796875e+01,9.162062835693359375e+01
8.823000335693359375e+01,8.594068908691406250e+01
7.244999694824218750e+01,7.505847930908203125e+01
