3.890000152587890625e+01,3.813601303100585938e+01
1.430000019073486328e+01,1.622020912170410156e+01
1.496000003814697266e+01,1.473550224304199219e+01
3.620000076293945312e+01,2.999028778076171875e+01
4.249000167846679688e+01,4.636194229125976562e+01
7.044999694824218750e+01,6.978910064697265625e+01
5.175000000000000000e+01,5.058265304565429688e+01
6.184999847412109375e+01,6.049615859985351562e+01
1.655999946594238281e+01,1.595263004302978516e+01
1.473999977111816406e+01,1.654574394226074219e+01
0.000000000000000000e+00,1.599222272634506226e-01
9.233000183105468750e+01,9.309941101074218750e+01
4.566999816894531250e+01,4.898564147949218750e+01
2.364999961853027344e+01,2.491399574279785156e+01
7.909999847412109375e+01,7.868238830566406250e+01
7.231999969482421875e+01,7.439904785156250000e+01
1.695999908447265625e+01,1.912868309020996094e+01
2.927000045776367188e+01,2.886982536315917969e+01
3.816999816894531250e+01,3.852721023559570312e+01
1.143000030517578125e+01,1.111378860473632812e+01
7.116000366210937500e+01,6.252381896972656250e+01
6.922000122070312500e+01,7.482580566406250000e+01
8.291999816894531250e+01,8.496315002441406250e+01
1.823999977111816406e+01,1.996673583984375000e+01
8.812999725341796875e+01,9.155541229248046875e+01
1.731999969482421875e+01,1.720779228210449219e+01
1.592000007629394531e+01,1.635009574890136719e+01
0.000000000000000000e+00,9.810016751289367676e-01
8.362000274658203125e+01,8.292259979248046875e+01
7.134999847412109375e+01,7.881138610839843750e+01
1.681999969482421875e+01,2.292251205444335938e+01
1.307999992370605469e+01,1.537518692016601562e+01
4.438000106811523438e+01,4.640122222900390625e+01
1.227999973297119141e+01,1.438320446014404297e+01
7.223000335693359375e+01,6.992891693115234375e+01
2.322999954223632812e+01,2.462788581848144531e+01
2.843000030517578125e+01,3.449515151977539062e+01
3.400000000000000000e+01,3.490822219848632812e+01
9.600000381469726562e+00,7.851244449615478516e+00
5.963999938964843750e+01,5.370135498046875000e+01
9.289999961853027344e+00,1.044424152374267578e+01
4.443000030517578125e+01,4.616492843627929688e+01
7.808999633789062500e+01,8.053083801269531250e+01
1.543000030517578125e+01,1.416573524475097656e+01
8.366000366210937500e+01,8.001707458496093750e+01
2.945000076293945312e+01,2.529113388061523438e+01
4.647999954223632812e+01,4.256686401367187500e+01
5.361999893188476562e+01,5.399554443359375000e+01
0.000000000000000000e+00,1.006330728530883789e+00
1.656999969482421875e+01,1.543525886535644531e+01
6.047999954223632812e+01,5.893738937377929688e+01
0.000000000000000000e+00,2.840898513793945312e+00
3.484999847412109375e+01,3.532323837280273438e+01
4.243999862670898438e+01,4.222295761108398438e+01
1.059000015258789062e+01,6.325323104858398438e+00
5.975000000000000000e+01,6.178974533081054688e+01
5.906000137329101562e+01,6.024568176269531250e+01
4.859999847412109375e+01,4.915650177001953125e+01
9.326999664306640625e+01,9.417659759521484375e+01
1.152999973297119141e+01,1.309862709045410156e+01
2.300000000000000000e+01,3.201336288452148438e+01
0.000000000000000000e+00,7.494028806686401367e-01
5.486000061035156250e+01,6.076280593872070312e+01
2.995999908447265625e+01,3.177935791015625000e+01
8.173000335693359375e+01,8.159929656982421875e+01
3.890999984741210938e+01,3.545336914062500000e+01
0.000000000000000000e+00,4.883449673652648926e-01
5.875000000000000000e+01,5.490856933593750000e+01
2.757999992370605469e+01,2.860767745971679688e+01
5.297999954223632812e+01,4.957515716552734375e+01
0.000000000000000000e+00,4.943562150001525879e-01
8.730999755859375000e+01,8.649697113037109375e+01
6.723999786376953125e+01,5.987489318847656250e+01
2.747999954223632812e+01,3.027144622802734375e+01
1.493999958038330078e+01,1.399115467071533203e+01
3.574000167846679688e+01,3.694752883911132812e+01
5.258000183105468750e+01,5.295371246337890625e+01
6.152999877929687500e+01,5.699184417724609375e+01
2.570999908447265625e+01,2.531272125244140625e+01
6.894000244140625000e+01,6.639289093017578125e+01
7.351000213623046875e+01,6.786583709716796875e+01
7.661000061035156250e+01,7.491532135009765625e+01
7.030000305175781250e+01,7.121161651611328125e+01
9.852999877929687500e+01,9.594888305664062500e+01
8.319000244140625000e+01,8.532743835449218750e+01
8.095999908447265625e+01,7.790836334228515625e+01
6.475000000000000000e+01,6.838082122802734375e+01
1.798999977111816406e+01,1.625157928466796875e+01
4.384000015258789062e+01,4.309867095947265625e+01
9.640000343322753906e+00,1.305334854125976562e+01
3.509999847412109375e+01,3.374725723266601562e+01
1.302000045776367188e+01,1.269081115722656250e+01
2.870000076293945312e+01,2.970807266235351562e+01
6.050999832153320312e+01,6.532135009765625000e+01
2.472999954223632812e+01,2.760839080810546875e+01
2.293000030517578125e+01,2.302737998962402344e+01
8.260000228881835938e+00,5.251663684844970703e+00
7.876999664306640625e+01,7.272071075439453125e+01
2.698999977111816406e+01,2.869067192077636719e+01
9.056999969482421875e+01,8.918125915527343750e+01
6.569000244140625000e+01,6.353868103027343750e+01
7.705999755859375000e+01,7.564237976074218750e+01
7.648999786376953125e+01,7.480380249023437500e+01
8.213999938964843750e+01,8.226488494873046875e+01
9.205999755859375000e+01,9.261208343505859375e+01
2.069000053405761719e+01,2.256274795532226562e+01
3.772000122070312500e+01,4.055500411987304688e+01
4.254999923706054688e+01,4.597667312622070312e+01
4.299000167846679688e+01,4.899280166625976562e+01
3.870999908447265625e+01,4.079860687255859375e+01
4.927999877929687500e+01,4.590372848510742188e+01
6.505999755859375000e+01,6.342117691040039062e+01
6.662000274658203125e+01,6.945695495605468750e+01
2.371999931335449219e+01,2.887329673767089844e+01
4.779999923706054688e+01,4.636675643920898438e+01
2.173999977111816406e+01,2.401571655273437500e+01
7.622000122070312500e+01,8.042518615722656250e+01
6.559999847412109375e+01,7.241485595703125000e+01
1.855999946594238281e+01,1.933180809020996094e+01
1.929999923706054688e+01,1.534166622161865234e+01
6.600000000000000000e+01,6.481828308105468750e+01
5.377999877929687500e+01,5.197853469848632812e+01
9.033000183105468750e+01,9.118557739257812500e+01
7.687999725341796875e+01,8.139949035644531250e+01
4.511000061035156250e+01,4.816959381103515625e+01
1.947999954223632812e+01,1.889516258239746094e+01
1.255000019073486328e+01,1.249706935882568359e+01
1.604000091552734375e+01,1.431988620758056641e+01
9.619000244140625000e+01,9.472406768798828125e+01
1.282999992370605469e+01,1.279273605346679688e+01
8.939999580383300781e+00,5.707515716552734375e+00
4.054999923706054688e+01,3.768965148925781250e+01
4.234999847412109375e+01,2.974330139160156250e+01
4.424000167846679688e+01,4.415228652954101562e+01
5.954000091552734375e+01,6.328884887695312500e+01
3.006999969482421875e+01,2.750563049316406250e+01
0.000000000000000000e+00,2.092921733856201172e+00
2.006999969482421875e+01,2.025876045227050781e+01
6.473000335693359375e+01,6.227688217163085938e+01
9.731999969482421875e+01,9.341160583496093750e+01
7.330999755859375000e+01,7.231256103515625000e+01
8.036000061035156250e+01,8.355539703369140625e+01
2.028000068664550781e+01,1.888956069946289062e+01
1.753000068664550781e+01,1.470140266418457031e+01
8.129000091552734375e+01,7.649845123291015625e+01
1.563000011444091797e+01,1.950479698181152344e+01
2.099999904632568359e+00,4.209600448608398438e+00
5.920999908447265625e+01,6.183214187622070312e+01
7.352999877929687500e+01,7.279670715332031250e+01
5.539999961853027344e+00,2.539236545562744141e+00
8.063999938964843750e+01,8.295185852050781250e+01
1.439000034332275391e+01,1.468606472015380859e+01
9.744999694824218750e+01,9.704322814941406250e+01
0.000000000000000000e+00,5.359838008880615234e-01
7.569000244140625000e+01,7.495314788818359375e+01
0.000000000000000000e+00,3.906810283660888672e+00
4.097000122070312500e+01,3.793987274169921875e+01
1.936000061035156250e+01,1.829862785339355469e+01
7.136000061035156250e+01,7.574074554443359375e+01
5.327999877929687500e+01,5.729304122924804688e+01
8.508999633789062500e+01,8.537781524658203125e+01
1.845000076293945312e+01,1.430848884582519531e+01
1.944000053405761719e+01,1.978253936767578125e+01
5.156999969482421875e+01,5.996741104125976562e+01
6.808000183105468750e+01,6.764660644531250000e+01
1.356000041961669922e+01,1.559959983825683594e+01
6.458999633789062500e+01,6.415195465087890625e+01
0.000000000000000000e+00,2.294765710830688477e+00
0.000000000000000000e+00,1.755588889122009277e+00
7.777999877929687500e+01,7.481839752197265625e+01
1.764999961853027344e+01,1.710547447204589844e+01
2.757999992370605469e+01,2.601975822448730469e+01
9.106999969482421875e+01,8.740712738037109375e+01
1.288000011444091797e+01,1.198909759521484375e+01
1.700000000000000000e+01,1.654922294616699219e+01
9.190000152587890625e+01,9.105903625488281250e+01
1.310000038146972656e+01,1.368251323699951172e+01
3.208000183105468750e+01,3.259500503540039062e+01
2.565999984741210938e+01,2.550308990478515625e+01
1.401000022888183594e+01,1.467952537536621094e+01
5.383000183105468750e+01,5.359209060668945312e+01
3.493000030517578125e+01,3.954426574707031250e+01
3.522999954223632812e+01,3.774204254150390625e+01
1.418000030517578125e+01,1.367480564117431641e+01
2.784000015258789062e+01,2.432857894897460938e+01
0.000000000000000000e+00,6.205875277519226074e-01
6.783000183105468750e+01,6.642318725585937500e+01
7.012999725341796875e+01,6.741921234130859375e+01
6.891999816894531250e+01,6.804400634765625000e+01
1.261999988555908203e+01,1.305035972595214844e+01
1.836000061035156250e+01,1.722896766662597656e+01
2.278000068664550781e+01,2.334396171569824219e+01
2.256999969482421875e+01,2.456433677673339844e+01
5.284999847412109375e+01,4.885535049438476562e+01
1.222999954223632812e+01,1.090208625793457031e+01
2.020999908447265625e+01,2.134270858764648438e+01
1.932999992370605469e+01,1.929704093933105469e+01
4.559999942779541016e+00,5.753310680389404297e+00
5.666999816894531250e+01,6.067588424682617188e+01
5.845000076293945312e+01,6.304711532592773438e+01
4.925000000000000000e+01,5.584043884277343750e+01
9.013999938964843750e+01,9.138809204101562500e+01
6.601000213623046875e+01,7.046772003173828125e+01
1.193000030517578125e+01,1.173192501068115234e+01
9.537000274658203125e+01,9.486402893066406250e+01
5.236999893188476562e+01,5.002605438232421875e+01
4.006999969482421875e+01,3.960739135742187500e+01
9.179000091552734375e+01,8.980976867675781250e+01
1.613999938964843750e+01,1.674393463134765625e+01
2.867000007629394531e+01,2.571484756469726562e+01
2.620999908447265625e+01,2.250493431091308594e+01
3.563999938964843750e+01,3.928570175170898438e+01
7.360000133514404297e+00,8.347732543945312500e+00
1.667000007629394531e+01,1.823774719238281250e+01
4.359999847412109375e+01,2.691196441650390625e+01
0.000000000000000000e+00,1.368422508239746094e-01
7.558000183105468750e+01,7.791593933105468750e+01
2.089999961853027344e+01,2.632688903808593750e+01
0.000000000000000000e+00,2.377723157405853271e-01
1.600000000000000000e+01,1.465837669372558594e+01
7.059999942779541016e+00,8.608881950378417969e+00
4.224000167846679688e+01,4.442353439331054688e+01
1.000000000000000000e+02,9.471345520019531250e+01
1.594999980926513672e+01,1.727128410339355469e+01
4.150000000000000000e+01,4.068962478637695312e+01
4.754999923706054688e+01,4.586149978637695312e+01
5.138000106811523438e+01,4.887703323364257812e+01
0.000000000000000000e+00,2.045784473419189453e+00
5.079000091552734375e+01,4.670890045166015625e+01
1.798999977111816406e+01,1.657407951354980469e+01
1.529999971389770508e+00,5.536715984344482422e-01
3.306000137329101562e+01,3.162458801269531250e+01
3.790999984741210938e+01,4.009037780761718750e+01
5.841999816894531250e+01,5.939677810668945312e+01
2.081999969482421875e+01,1.942594146728515625e+01
1.603000068664550781e+01,1.420125102996826172e+01
7.200000000000000000e+01,7.420115661621093750e+01
1.920000076293945312e+01,1.806476020812988281e+01
1.659000015258789062e+01,1.419958591461181641e+01
4.454999923706054688e+01,4.279931640625000000e+01
1.935000038146972656e+01,1.998557662963867188e+01
9.186000061035156250e+01,9.059429931640625000e+01
3.319999933242797852e+00,4.913811683654785156e+00
1.373999977111816406e+01,1.305906295776367188e+01
7.287000274658203125e+01,7.380595397949218750e+01
1.406999969482421875e+01,1.530465888977050781e+01
2.847999954223632812e+01,3.043156623840332031e+01
5.799999833106994629e-01,1.509219288825988770e+00
2.887000083923339844e+01,2.508025169372558594e+01
1.612000083923339844e+01,1.440746593475341797e+01
1.712000083923339844e+01,2.254553794860839844e+01
2.450000047683715820e+00,2.334717750549316406e+00
8.833000183105468750e+01,9.023316955566406250e+01
1.909000015258789062e+01,1.799230003356933594e+01
9.584999847412109375e+01,9.352563476562500000e+01
5.868999862670898438e+01,5.920169448852539062e+01
3.600999832153320312e+01,3.413256835937500000e+01
9.090000152587890625e+01,9.050162506103515625e+01
0.000000000000000000e+00,2.039090156555175781e+00
1.577999973297119141e+01,1.579231166839599609e+01
8.131999969482421875e+01,8.446457672119140625e+01
9.415000152587890625e+01,9.272100067138671875e+01
6.931999969482421875e+01,6.844103240966796875e+01
5.489999771118164062e+00,4.500939369201660156e+00
6.862000274658203125e+01,6.663465118408203125e+01
2.027000045776367188e+01,1.595352554321289062e+01
5.886999893188476562e+01,5.968507385253906250e+01
8.173999786376953125e+01,7.982980346679687500e+01
9.584999847412109375e+01,9.416149139404296875e+01
6.152000045776367188e+01,6.322049331665039062e+01
4.738000106811523438e+01,4.567509460449218750e+01
1.220000028610229492e+00,4.544572830200195312e+00
0.000000000000000000e+00,1.367802858352661133e+00
8.651000213623046875e+01,9.096262359619140625e+01
3.531999969482421875e+01,4.222359085083007812e+01
6.218999862670898438e+01,6.205727386474609375e+01
2.321999931335449219e+01,1.887654685974121094e+01
4.809000015258789062e+01,4.673365783691406250e+01
6.668000030517578125e+01,7.124635314941406250e+01
4.579999923706054688e+01,4.173308181762695312e+01
3.779999923706054688e+01,3.447454452514648438e+01
5.538000106811523438e+01,5.601794815063476562e+01
1.472000026702880859e+01,1.598520088195800781e+01
5.139999866485595703e+00,5.442378997802734375e+00
6.536000061035156250e+01,6.333509826660156250e+01
3.361000061035156250e+01,3.692578506469726562e+01
4.868999862670898438e+01,5.033954238891601562e+01
0.000000000000000000e+00,5.476806759834289551e-01
7.244000244140625000e+01,7.208261108398437500e+01
2.729999923706054688e+01,3.150849723815917969e+01
1.879000091552734375e+01,1.709403038024902344e+01
1.284000015258789062e+01,1.169752883911132812e+01
7.044999694824218750e+01,7.037144470214843750e+01
1.677000045776367188e+01,1.627617073059082031e+01
6.370000076293945312e+01,6.985340118408203125e+01
2.209000015258789062e+01,1.715050697326660156e+01
1.247999954223632812e+01,1.549431037902832031e+01
1.897999954223632812e+01,1.841692924499511719e+01
1.830999946594238281e+01,1.663425254821777344e+01
0.000000000000000000e+00,4.847635924816131592e-01
1.219999980926513672e+01,1.401552581787109375e+01
9.127999877929687500e+01,8.390853881835937500e+01
1.846999931335449219e+01,1.554254436492919922e+01
1.684000015258789062e+01,1.779687309265136719e+01
9.094000244140625000e+01,9.119814300537109375e+01
6.034000015258789062e+01,5.917697525024414062e+01
9.098999786376953125e+01,9.008003234863281250e+01
0.000000000000000000e+00,2.552016735076904297e+00
7.315000152587890625e+01,7.448336791992187500e+01
8.681999969482421875e+01,8.974633789062500000e+01
3.983000183105468750e+01,3.270809555053710938e+01
8.663999938964843750e+01,8.786013793945312500e+01
8.934999847412109375e+01,8.922176361083984375e+01
1.665999984741210938e+01,1.492893123626708984e+01
2.081999969482421875e+01,2.045026779174804688e+01
4.318000030517578125e+01,4.121913146972656250e+01
7.349999904632568359e+00,8.472018241882324219e+00
0.000000000000000000e+00,2.437228202819824219e+00
4.154000091552734375e+01,3.687822723388671875e+01
7.630999755859375000e+01,7.801992034912109375e+01
5.588999938964843750e+01,5.116703414916992188e+01
7.651000213623046875e+01,6.925624084472656250e+01
9.305000305175781250e+01,8.898935699462890625e+01
1.303999996185302734e+01,1.003202915191650391e+01
1.546000003814697266e+01,1.632896232604980469e+01
1.210000038146972656e+01,1.457219696044921875e+01
2.131999969482421875e+01,2.134181785583496094e+01
4.481999969482421875e+01,5.195602798461914062e+01
7.976999664306640625e+01,8.221723175048828125e+01
1.960000038146972656e+00,1.102388143539428711e+00
6.840000152587890625e+00,7.664994239807128906e+00
4.708000183105468750e+01,4.736284637451171875e+01
2.225000000000000000e+01,2.280495071411132812e+01
2.068000030517578125e+01,2.079911231994628906e+01
5.429999828338623047e+00,5.429974555969238281e+00
9.529999732971191406e+00,1.013619804382324219e+01
3.186000061035156250e+01,2.726038360595703125e+01
3.472000122070312500e+01,3.659202575683593750e+01
1.184000015258789062e+01,1.254861640930175781e+01
2.495999908447265625e+01,2.074784278869628906e+01
8.798999786376953125e+01,8.683876037597656250e+01
3.169000053405761719e+01,3.303393936157226562e+01
9.202999877929687500e+01,9.542492675781250000e+01
4.911999893188476562e+01,5.296524810791015625e+01
4.808000183105468750e+01,4.893812179565429688e+01
4.872999954223632812e+01,5.368662643432617188e+01
3.595000076293945312e+01,3.331369400024414062e+01
4.600999832153320312e+01,4.610176849365234375e+01
3.563999938964843750e+01,3.399963760375976562e+01
4.768999862670898438e+01,5.231137084960937500e+01
1.645999908447265625e+01,1.442985534667968750e+01
8.520999908447265625e+01,8.890130615234375000e+01
0.000000000000000000e+00,4.265774250030517578e+00
1.709000015258789062e+01,1.613658523559570312e+01
2.740999984741210938e+01,2.257834625244140625e+01
8.859999656677246094e+00,7.995678424835205078e+00
4.525999832153320312e+01,4.220691680908203125e+01
2.168000030517578125e+01,2.041420173645019531e+01
6.888999938964843750e+01,7.248533630371093750e+01
2.732999992370605469e+01,2.764680099487304688e+01
7.308000183105468750e+01,6.985266876220703125e+01
4.243000030517578125e+01,4.592732620239257812e+01
1.869000053405761719e+01,1.735852050781250000e+01
1.536999988555908203e+01,1.344407653808593750e+01
1.692000007629394531e+01,1.847916030883789062e+01
4.890999984741210938e+01,4.515752029418945312e+01
3.824000167846679688e+01,3.887845993041992188e+01
7.419999694824218750e+01,7.673722076416015625e+01
1.273999977111816406e+01,1.416591739654541016e+01
1.396000003814697266e+01,1.487150382995605469e+01
4.597999954223632812e+01,4.371337890625000000e+01
9.259999847412109375e+01,9.642951202392578125e+01
4.250000000000000000e+00,4.333689689636230469e+00
7.913999938964843750e+01,7.725245666503906250e+01
4.360000133514404297e+00,4.811146259307861328e+00
2.344000053405761719e+01,2.083839225769042969e+01
7.308000183105468750e+01,7.288629150390625000e+01
9.699999809265136719e+00,1.069003295898437500e+01
4.613000106811523438e+01,5.033182525634765625e+01
3.088999938964843750e+01,2.872074317932128906e+01
2.451000022888183594e+01,2.593235397338867188e+01
1.552999973297119141e+01,1.431034946441650391e+01
7.177999877929687500e+01,7.242792510986328125e+01
9.165000152587890625e+01,9.007477569580078125e+01
1.581999969482421875e+01,1.594754028320312500e+01
9.915000152587890625e+01,9.659833526611328125e+01
1.276000022888183594e+01,1.863241577148437500e+01
6.138999938964843750e+01,6.366496658325195312e+01
7.569999694824218750e+01,7.891275024414062500e+01
4.804000091552734375e+01,4.598632431030273438e+01
4.840000152587890625e+01,4.690218734741210938e+01
3.856000137329101562e+01,2.880972862243652344e+01
2.260000038146972656e+01,2.901333808898925781e+01
4.088000106811523438e+01,4.167713546752929688e+01
2.062000083923339844e+01,2.080420684814453125e+01
8.113999938964843750e+01,8.011219024658203125e+01
4.024000167846679688e+01,4.786790084838867188e+01
4.909999847412109375e+01,4.655951690673828125e+01
3.181999969482421875e+01,2.807588958740234375e+01
4.586000061035156250e+01,5.242782211303710938e+01
3.829999923706054688e+00,4.839330673217773438e+00
1.663999938964843750e+01,1.640271186828613281e+01
3.000000000000000000e+00,3.564605236053466797e+00
2.670000076293945312e+00,9.241037368774414062e-01
1.302999973297119141e+01,1.390053367614746094e+01
3.484999847412109375e+01,3.585444259643554688e+01
1.623999977111816406e+01,1.531774520874023438e+01
9.470999908447265625e+01,9.407218933105468750e+01
5.279999923706054688e+01,5.096365737915039062e+01
5.213000106811523438e+01,4.877313232421875000e+01
4.730000019073486328e+00,2.122588396072387695e+00
5.843000030517578125e+01,6.272093200683593750e+01
4.824000167846679688e+01,5.345602035522460938e+01
6.306000137329101562e+01,6.420660400390625000e+01
1.585999965667724609e+01,1.710809898376464844e+01
5.606000137329101562e+01,5.422783660888671875e+01
1.275000000000000000e+01,1.327718067169189453e+01
4.186999893188476562e+01,4.161375045776367188e+01
6.466000366210937500e+01,6.150091171264648438e+01
2.412999916076660156e+01,2.192158889770507812e+01
5.025999832153320312e+01,5.417158508300781250e+01
7.679999828338623047e+00,9.818337440490722656e+00
5.572000122070312500e+01,5.658327865600585938e+01
1.561999988555908203e+01,1.504971122741699219e+01
1.723999977111816406e+01,1.744877624511718750e+01
6.651000213623046875e+01,6.829180908203125000e+01
2.280999946594238281e+01,2.270366477966308594e+01
3.055999946594238281e+01,3.236404800415039062e+01
0.000000000000000000e+00,8.230237960815429688e-01
9.297000122070312500e+01,9.293807983398437500e+01
2.253000068664550781e+01,1.909972953796386719e+01
5.097999954223632812e+01,5.610703277587890625e+01
0.000000000000000000e+00,2.905691862106323242e-01
6.083000183105468750e+01,6.146434402465820312e+01
1.397999954223632812e+01,1.188629341125488281e+01
9.298000335693359375e+01,9.184836578369140625e+01
9.023000335693359375e+01,8.836396026611328125e+01
1.331999969482421875e+01,1.655469894409179688e+01
1.540999984741210938e+01,1.616665458679199219e+01
1.081999969482421875e+01,1.402709197998046875e+01
2.669000053405761719e+01,2.694548988342285156e+01
3.454000091552734375e+01,3.538308715820312500e+01
0.000000000000000000e+00,1.559686422348022461e+00
7.626000213623046875e+01,7.414792633056640625e+01
4.611999893188476562e+01,4.464923858642578125e+01
1.264999961853027344e+01,1.288934803009033203e+01
2.546999931335449219e+01,2.383093643188476562e+01
2.220000076293945312e+01,2.111651420593261719e+01
6.002999877929687500e+01,6.146549606323242188e+01
4.611999893188476562e+01,4.273291778564453125e+01
1.836000061035156250e+01,2.368403434753417969e+01
1.593999958038330078e+01,1.457920360565185547e+01
2.084000015258789062e+01,2.631510734558105469e+01
2.578000068664550781e+01,2.484411048889160156e+01
1.973999977111816406e+01,2.184991264343261719e+01
2.293000030517578125e+01,2.142584228515625000e+01
4.395999908447265625e+01,4.828776550292968750e+01
2.132999992370605469e+01,2.524125289916992188e+01
4.627000045776367188e+01,4.434502410888671875e+01
3.995000076293945312e+01,3.552065658569335938e+01
1.625000000000000000e+01,1.742983818054199219e+01
1.027999973297119141e+01,8.436505317687988281e+00
2.696999931335449219e+01,2.576364898681640625e+01
4.095999908447265625e+01,4.164079284667968750e+01
7.237000274658203125e+01,7.049647521972656250e+01
3.039999961853027344e+01,3.074239158630371094e+01
1.268999958038330078e+01,9.787612915039062500e+00
5.840000152587890625e+00,5.852895736694335938e+00
1.687000083923339844e+01,1.465540122985839844e+01
2.354999923706054688e+01,2.479813575744628906e+01
4.281999969482421875e+01,4.058152008056640625e+01
8.379000091552734375e+01,8.430795288085937500e+01
2.395000076293945312e+01,2.236745071411132812e+01
1.963999938964843750e+01,2.114145088195800781e+01
2.887999916076660156e+01,2.608151817321777344e+01
5.499000167846679688e+01,4.884098052978515625e+01
8.123000335693359375e+01,7.715760040283203125e+01
7.170999908447265625e+01,6.902933502197265625e+01
2.320000076293945312e+01,2.338457489013671875e+01
4.713999938964843750e+01,4.364508819580078125e+01
1.282999992370605469e+01,1.620195770263671875e+01
3.415999984741210938e+01,3.175934028625488281e+01
6.184000015258789062e+01,6.390639495849609375e+01
4.341999816894531250e+01,4.507386779785156250e+01
2.019000053405761719e+01,1.905052947998046875e+01
4.495000076293945312e+01,4.878028869628906250e+01
1.612999916076660156e+01,1.948667716979980469e+01
2.997999954223632812e+01,3.169322967529296875e+01
8.537999725341796875e+01,8.265809631347656250e+01
2.156999969482421875e+01,2.085169410705566406e+01
5.004999923706054688e+01,4.877080535888671875e+01
6.525000000000000000e+01,6.490444946289062500e+01
7.945999908447265625e+01,7.794326782226562500e+01
3.135000038146972656e+01,2.860970497131347656e+01
3.572000122070312500e+01,4.060715484619140625e+01
1.285999965667724609e+01,1.421536540985107422e+01
3.713000106811523438e+01,3.352017593383789062e+01
1.644000053405761719e+01,1.451684379577636719e+01
3.786999893188476562e+01,3.925587081909179688e+01
0.000000000000000000e+00,1.427141189575195312e+00
8.944999694824218750e+01,8.968347930908203125e+01
3.391999816894531250e+01,3.807519912719726562e+01
1.955999946594238281e+01,2.408188247680664062e+01
1.490999984741210938e+01,1.340067100524902344e+01
9.060000419616699219e+00,9.236553192138671875e+00
8.962999725341796875e+01,9.189541625976562500e+01
2.934000015258789062e+01,2.435544967651367188e+01
4.113999938964843750e+01,4.126707458496093750e+01
1.821999931335449219e+01,1.894992256164550781e+01
2.913999938964843750e+01,2.940412139892578125e+01
3.850999832153320312e+01,4.319207763671875000e+01
2.700000000000000000e+01,2.673352622985839844e+01
1.987000083923339844e+01,1.949903869628906250e+01
0.000000000000000000e+00,2.024088144302368164e+00
9.539999961853027344e+00,9.704636573791503906e+00
3.765999984741210938e+01,3.767825317382812500e+01
6.277000045776367188e+01,6.896407318115234375e+01
2.687000083923339844e+01,2.706109046936035156e+01
1.637000083923339844e+01,1.774194335937500000e+01
7.312000274658203125e+01,7.416124725341796875e+01
3.704999923706054688e+01,3.483200836181640625e+01
9.739999771118164062e+00,8.902325630187988281e+00
4.870000076293945312e+01,4.662431335449218750e+01
4.833000183105468750e+01,5.639154434204101562e+01
4.681000137329101562e+01,5.216693878173828125e+01
3.569999933242797852e+00,2.278326988220214844e+00
9.145999908447265625e+01,9.221541595458984375e+01
1.640999984741210938e+01,1.581763172149658203e+01
1.684000015258789062e+01,1.192043018341064453e+01
7.377999877929687500e+01,7.164839172363281250e+01
3.449000167846679688e+01,3.440394592285156250e+01
6.916000366210937500e+01,6.918438720703125000e+01
5.018000030517578125e+01,4.916616821289062500e+01
1.564000034332275391e+01,1.820586967468261719e+01
1.182999992370605469e+01,1.287639331817626953e+01
7.880000114440917969e+00,9.695282936096191406e+00
2.140999984741210938e+01,2.194622039794921875e+01
0.000000000000000000e+00,2.328271716833114624e-01
2.928000068664550781e+01,2.854131126403808594e+01
5.261000061035156250e+01,5.299751663208007812e+01
9.183000183105468750e+01,9.235324859619140625e+01
2.102000045776367188e+01,2.249814033508300781e+01
5.775999832153320312e+01,6.554449462890625000e+01
7.579999923706054688e+00,7.529509067535400391e+00
7.163999938964843750e+01,6.662094879150390625e+01
1.010999965667724609e+01,1.106268882751464844e+01
7.516999816894531250e+01,7.746206665039062500e+01
8.526000213623046875e+01,8.520279693603515625e+01
5.454000091552734375e+01,5.729396438598632812e+01
1.645000076293945312e+01,1.484423542022705078e+01
1.289999961853027344e+01,1.470483398437500000e+01
5.613999938964843750e+01,5.294597625732421875e+01
1.410000038146972656e+01,1.318726539611816406e+01
1.865999984741210938e+01,1.520206451416015625e+01
4.731000137329101562e+01,4.700650405883789062e+01
1.513000011444091797e+01,1.671269989013671875e+01
6.056000137329101562e+01,6.470801544189453125e+01
1.514999961853027344e+01,1.404581069946289062e+01
7.994000244140625000e+01,9.132770538330078125e+01
3.965000152587890625e+01,3.936170578002929688e+01
2.756999969482421875e+01,2.544659614562988281e+01
8.698000335693359375e+01,8.423738098144531250e+01
5.683000183105468750e+01,5.537429428100585938e+01
1.681999969482421875e+01,1.856054306030273438e+01
3.231999969482421875e+01,3.240630722045898438e+01
3.379000091552734375e+01,3.953896331787109375e+01
1.804999923706054688e+01,1.910998344421386719e+01
7.688999938964843750e+01,7.938095855712890625e+01
8.534999847412109375e+01,8.349345397949218750e+01
7.122000122070312500e+01,7.216737365722656250e+01
5.966999816894531250e+01,6.101635742187500000e+01
8.268000030517578125e+01,8.379581451416015625e+01
5.511000061035156250e+01,5.351929473876953125e+01
8.662999725341796875e+01,8.846454620361328125e+01
5.452000045776367188e+01,5.395199203491210938e+01
1.726000022888183594e+01,1.899269294738769531e+01
0.000000000000000000e+00,2.266885042190551758e+00
4.056000137329101562e+01,4.406606674194335938e+01
9.134999847412109375e+01,9.198666381835937500e+01
3.333000183105468750e+01,3.717741775512695312e+01
5.713999938964843750e+01,5.933168029785156250e+01
1.314000034332275391e+01,1.239919376373291016e+01
1.144999980926513672e+01,1.206748676300048828e+01
