3.599000167846679688e+01,3.517757797241210938e+01
6.149000167846679688e+01,6.088775253295898438e+01
3.556999969482421875e+01,3.425517272949218750e+01
1.789999961853027344e+00,5.481478571891784668e-01
8.781999969482421875e+01,8.848009490966796875e+01
4.383000183105468750e+01,4.059818267822265625e+01
9.109999847412109375e+01,9.216532135009765625e+01
6.018000030517578125e+01,5.570470046997070312e+01
1.031000041961669922e+01,1.300085830688476562e+01
6.397999954223632812e+01,6.829495239257812500e+01
5.904000091552734375e+01,5.804932785034179688e+01
4.452999877929687500e+01,4.308848571777343750e+01
5.243000030517578125e+01,4.784844970703125000e+01
2.870000076293945312e+01,2.952805137634277344e+01
9.300000071525573730e-01,1.991835951805114746e+00
7.758999633789062500e+01,8.361643981933593750e+01
0.000000000000000000e+00,1.403712034225463867e+00
2.101000022888183594e+01,1.734006500244140625e+01
1.563000011444091797e+01,1.540231227874755859e+01
9.033999633789062500e+01,9.072830963134765625e+01
2.201000022888183594e+01,2.056803703308105469e+01
6.068000030517578125e+01,5.620615005493164062e+01
1.718000030517578125e+01,1.051574897766113281e+01
9.841999816894531250e+01,9.605947875976562500e+01
2.195000076293945312e+01,1.879098510742187500e+01
8.705999755859375000e+01,8.711460876464843750e+01
1.181000041961669922e+01,1.292334938049316406e+01
1.936000061035156250e+01,1.858381271362304688e+01
3.522000122070312500e+01,3.741341400146484375e+01
6.004999923706054688e+01,6.000797271728515625e+01
3.502000045776367188e+01,3.605358505249023438e+01
1.663999938964843750e+01,1.293980026245117188e+01
8.383999633789062500e+01,9.230383300781250000e+01
0.000000000000000000e+00,5.634724140167236328e+00
9.989999771118164062e+00,1.905118370056152344e+01
4.940999984741210938e+01,5.613743591308593750e+01
7.569999694824218750e+01,7.626425933837890625e+01
1.419999980926513672e+01,1.029194545745849609e+01
1.456999969482421875e+01,1.448061656951904297e+01
2.840999984741210938e+01,2.673151206970214844e+01
1.515999984741210938e+01,1.238374042510986328e+01
2.070999908447265625e+01,2.056579399108886719e+01
1.193000030517578125e+01,1.196432685852050781e+01
3.902999877929687500e+01,3.804663085937500000e+01
1.534000015258789062e+01,1.691552925109863281e+01
6.693000030517578125e+01,6.917976379394531250e+01
1.523999977111816406e+01,1.911421203613281250e+01
3.000000000000000000e+00,3.636720418930053711e+00
4.316999816894531250e+01,4.223853683471679688e+01
8.391000366210937500e+01,8.564089202880859375e+01
4.291999816894531250e+01,4.274415206909179688e+01
4.129999923706054688e+01,3.807492446899414062e+01
5.109999847412109375e+01,4.766465759277343750e+01
0.000000000000000000e+00,3.603471219539642334e-01
7.298000335693359375e+01,7.166706848144531250e+01
2.378000068664550781e+01,2.531528472900390625e+01
7.597000122070312500e+01,7.764433288574218750e+01
9.562000274658203125e+01,9.348947143554687500e+01
5.665000152587890625e+01,5.570860671997070312e+01
8.006999969482421875e+01,8.673921966552734375e+01
1.836000061035156250e+01,1.875496101379394531e+01
1.729999923706054688e+01,1.909994125366210938e+01
1.804999923706054688e+01,1.962906074523925781e+01
4.222999954223632812e+01,4.489428710937500000e+01
2.570999908447265625e+01,2.644428634643554688e+01
1.710000038146972656e+01,1.952735328674316406e+01
5.840000152587890625e+00,7.811405658721923828e+00
1.360999965667724609e+01,1.487867546081542969e+01
8.929000091552734375e+01,8.778537750244140625e+01
4.566999816894531250e+01,4.218227386474609375e+01
0.000000000000000000e+00,9.675113558769226074e-01
8.209999847412109375e+01,8.363527679443359375e+01
6.320000076293945312e+01,6.887458801269531250e+01
4.625000000000000000e+01,4.664336013793945312e+01
2.126000022888183594e+01,2.188356399536132812e+01
7.655999755859375000e+01,7.772747039794921875e+01
3.302000045776367188e+01,3.283024978637695312e+01
5.565999984741210938e+01,5.559021759033203125e+01
2.105999946594238281e+01,2.389768600463867188e+01
1.914999961853027344e+01,1.505766105651855469e+01
7.830999755859375000e+01,7.671800994873046875e+01
2.426000022888183594e+01,2.232537078857421875e+01
3.956000137329101562e+01,4.218444442749023438e+01
0.000000000000000000e+00,7.792062759399414062e-01
2.254999923706054688e+01,2.321067428588867188e+01
2.767000007629394531e+01,3.176295089721679688e+01
0.000000000000000000e+00,1.170895099639892578e+00
6.247999954223632812e+01,6.391294097900390625e+01
4.008000183105468750e+01,3.424772262573242188e+01
3.047999954223632812e+01,3.033534622192382812e+01
2.138999938964843750e+01,1.932927131652832031e+01
2.644000053405761719e+01,2.385492897033691406e+01
8.305000305175781250e+01,8.164557647705078125e+01
6.573999786376953125e+01,6.659872436523437500e+01
8.619000244140625000e+01,8.306594848632812500e+01
3.220000028610229492e+00,4.157752513885498047e+00
2.245000076293945312e+01,2.103009605407714844e+01
1.382999992370605469e+01,1.167121219635009766e+01
1.615999984741210938e+01,1.523349857330322266e+01
5.500999832153320312e+01,4.871502304077148438e+01
1.936000061035156250e+01,1.592658042907714844e+01
7.731999969482421875e+01,7.571345520019531250e+01
9.481999969482421875e+01,9.403161621093750000e+01
3.640000104904174805e+00,3.739406108856201172e+00
1.728000068664550781e+01,1.847734832763671875e+01
1.364999961853027344e+01,1.504733848571777344e+01
2.160000038146972656e+01,2.159576988220214844e+01
1.414000034332275391e+01,1.778348159790039062e+01
1.443999958038330078e+01,1.394855690002441406e+01
4.791999816894531250e+01,4.773994827270507812e+01
6.265999984741210938e+01,5.561193847656250000e+01
0.000000000000000000e+00,9.593314528465270996e-01
0.000000000000000000e+00,1.758229374885559082e+00
6.233000183105468750e+01,6.112523651123046875e+01
4.861000061035156250e+01,5.007765197753906250e+01
2.902000045776367188e+01,2.559846687316894531e+01
7.576999664306640625e+01,7.587822723388671875e+01
9.156999969482421875e+01,9.238741302490234375e+01
6.662000274658203125e+01,6.838946533203125000e+01
8.149999618530273438e+00,8.308302879333496094e+00
8.304000091552734375e+01,8.606579589843750000e+01
9.939999580383300781e+00,8.083185195922851562e+00
6.840000152587890625e+00,9.612180709838867188e+00
7.747000122070312500e+01,7.921556854248046875e+01
1.527000045776367188e+01,1.393126106262207031e+01
5.380000114440917969e+00,6.603426456451416016e+00
3.586000061035156250e+01,3.322332000732421875e+01
1.009000015258789062e+01,9.756859779357910156e+00
5.288000106811523438e+01,5.190515518188476562e+01
1.695999908447265625e+01,1.825119781494140625e+01
3.845000076293945312e+01,3.688385009765625000e+01
1.456999969482421875e+01,1.570840930938720703e+01
9.729000091552734375e+01,9.508182525634765625e+01
5.884000015258789062e+01,5.530051422119140625e+01
4.166999816894531250e+01,4.288444900512695312e+01
2.687999916076660156e+01,2.594310379028320312e+01
1.376000022888183594e+01,1.106900978088378906e+01
6.423000335693359375e+01,6.641444396972656250e+01
6.411000061035156250e+01,6.737419128417968750e+01
8.729999542236328125e+00,7.772069931030273438e+00
8.581999969482421875e+01,8.487236785888671875e+01
9.344000244140625000e+01,9.382627868652343750e+01
2.779000091552734375e+01,3.051974487304687500e+01
9.056999969482421875e+01,9.064672851562500000e+01
1.603000068664550781e+01,1.681166458129882812e+01
9.055000305175781250e+01,9.244552612304687500e+01
2.343000030517578125e+01,2.190821075439453125e+01
3.006999969482421875e+01,3.133097648620605469e+01
1.990000009536743164e+00,4.758538246154785156e+00
6.258000183105468750e+01,6.223077011108398438e+01
0.000000000000000000e+00,6.780721545219421387e-01
2.119000053405761719e+01,2.223312187194824219e+01
2.229999923706054688e+01,2.307958221435546875e+01
6.079999923706054688e+00,4.368702888488769531e+00
3.117000007629394531e+01,3.176714134216308594e+01
0.000000000000000000e+00,2.923786044120788574e-01
1.422000026702880859e+01,1.472231578826904297e+01
1.493999958038330078e+01,1.423758888244628906e+01
3.193000030517578125e+01,3.070760345458984375e+01
4.497999954223632812e+01,4.223293685913085938e+01
6.773000335693359375e+01,6.825410461425781250e+01
1.221000003814697266e+01,9.826386451721191406e+00
5.133000183105468750e+01,5.292523574829101562e+01
5.929999923706054688e+01,6.337053298950195312e+01
1.052999973297119141e+01,1.213580036163330078e+01
5.436000061035156250e+01,5.624742507934570312e+01
2.220999908447265625e+01,2.219631195068359375e+01
6.088000106811523438e+01,5.822145462036132812e+01
8.748999786376953125e+01,8.763258361816406250e+01
4.720999908447265625e+01,5.021176910400390625e+01
2.661000061035156250e+01,2.629348945617675781e+01
5.120999908447265625e+01,4.438525009155273438e+01
5.861000061035156250e+01,5.642255401611328125e+01
9.469999694824218750e+01,9.479363250732421875e+01
8.726999664306640625e+01,8.228442382812500000e+01
5.118999862670898438e+01,4.996056365966796875e+01
9.548000335693359375e+01,9.409661865234375000e+01
4.224000167846679688e+01,3.957344436645507812e+01
5.800000190734863281e+00,6.658469676971435547e+00
2.698999977111816406e+01,2.726253890991210938e+01
7.836000061035156250e+01,7.992144012451171875e+01
1.806999969482421875e+01,1.637758255004882812e+01
2.410000038146972656e+01,2.171337318420410156e+01
7.212000274658203125e+01,7.352149200439453125e+01
1.896999931335449219e+01,1.967910957336425781e+01
2.843000030517578125e+01,2.528754425048828125e+01
0.000000000000000000e+00,3.909251093864440918e-01
9.315000152587890625e+01,9.403730773925781250e+01
6.195000076293945312e+01,6.202623748779296875e+01
2.661000061035156250e+01,3.220758819580078125e+01
8.783999633789062500e+01,8.536189270019531250e+01
5.858000183105468750e+01,5.768936157226562500e+01
5.613999938964843750e+01,5.464035415649414062e+01
8.018000030517578125e+01,7.867200469970703125e+01
3.561999893188476562e+01,3.534185791015625000e+01
3.129000091552734375e+01,2.872503662109375000e+01
1.509000015258789062e+01,2.190876960754394531e+01
1.189999961853027344e+01,8.711894989013671875e+00
1.604000091552734375e+01,1.389430809020996094e+01
0.000000000000000000e+00,8.149821162223815918e-01
7.533000183105468750e+01,7.522750854492187500e+01
3.048999977111816406e+01,3.387704086303710938e+01
7.091000366210937500e+01,6.782991027832031250e+01
1.746999931335449219e+01,1.354187583923339844e+01
8.001999664306640625e+01,7.544667816162109375e+01
4.441999816894531250e+01,4.471043777465820312e+01
1.920000076293945312e+01,1.752956008911132812e+01
6.165000152587890625e+01,7.220525360107421875e+01
8.309999847412109375e+01,7.535412597656250000e+01
6.161999893188476562e+01,6.043800735473632812e+01
4.468999862670898438e+01,4.601583862304687500e+01
4.647999954223632812e+01,4.501921463012695312e+01
0.000000000000000000e+00,1.144365310668945312e+00
7.483999633789062500e+01,7.343133544921875000e+01
8.398000335693359375e+01,8.308353424072265625e+01
2.646999931335449219e+01,2.681131935119628906e+01
5.915999984741210938e+01,5.572539520263671875e+01
5.674000167846679688e+01,5.906534957885742188e+01
9.510000228881835938e+00,1.017245101928710938e+01
8.748999786376953125e+01,8.965985107421875000e+01
9.505999755859375000e+01,9.425767517089843750e+01
3.050000000000000000e+01,2.770134544372558594e+01
5.206000137329101562e+01,5.270690917968750000e+01
8.768000030517578125e+01,9.137939453125000000e+01
4.393999862670898438e+01,4.786895751953125000e+01
3.784000015258789062e+01,3.365994644165039062e+01
1.642000007629394531e+01,1.568143558502197266e+01
2.220000076293945312e+01,2.115276718139648438e+01
2.570999908447265625e+01,2.702246284484863281e+01
7.419999694824218750e+01,7.844212341308593750e+01
6.763999938964843750e+01,6.393492126464843750e+01
7.983000183105468750e+01,8.136327362060546875e+01
6.184000015258789062e+01,6.066428375244140625e+01
8.404000091552734375e+01,8.495332336425781250e+01
4.013999938964843750e+01,4.343544006347656250e+01
7.601000213623046875e+01,7.269059753417968750e+01
2.921999931335449219e+01,2.590186691284179688e+01
5.422999954223632812e+01,6.148871612548828125e+01
2.502000045776367188e+01,2.148744583129882812e+01
9.127999877929687500e+01,8.940440368652343750e+01
8.169999694824218750e+01,8.365197753906250000e+01
9.530999755859375000e+01,9.157836151123046875e+01
2.756999969482421875e+01,2.383966636657714844e+01
1.623999977111816406e+01,1.301633548736572266e+01
0.000000000000000000e+00,1.944303512573242188e-01
0.000000000000000000e+00,2.581898570060729980e-01
2.525000000000000000e+01,2.424478912353515625e+01
5.266999816894531250e+01,5.523287200927734375e+01
3.784999847412109375e+01,3.839208602905273438e+01
4.847000122070312500e+01,4.555585861206054688e+01
8.787999725341796875e+01,8.747066497802734375e+01
9.018000030517578125e+01,9.134236907958984375e+01
5.340000152587890625e+00,7.264777183532714844e+00
4.516999816894531250e+01,3.994895935058593750e+01
1.222999954223632812e+01,1.364603519439697266e+01
3.829000091552734375e+01,3.211872482299804688e+01
4.086000061035156250e+01,3.964675521850585938e+01
3.096999931335449219e+01,2.943758392333984375e+01
1.679999923706054688e+01,1.641431808471679688e+01
1.511999988555908203e+01,1.361347866058349609e+01
1.122000026702880859e+01,6.984914302825927734e+00
6.645999908447265625e+01,6.500711059570312500e+01
1.559000015258789062e+01,1.305244731903076172e+01
6.805000305175781250e+01,6.694852447509765625e+01
2.436000061035156250e+01,2.732316017150878906e+01
3.402999877929687500e+01,3.256840515136718750e+01
8.151000213623046875e+01,8.028764343261718750e+01
3.186000061035156250e+01,2.562053298950195312e+01
1.206999969482421875e+01,1.595135879516601562e+01
9.408000183105468750e+01,8.988457489013671875e+01
2.212999916076660156e+01,2.529117202758789062e+01
4.722999954223632812e+01,5.256187820434570312e+01
3.096999931335449219e+01,3.024348640441894531e+01
5.381999969482421875e+01,5.371712875366210938e+01
1.086999988555908203e+01,9.878456115722656250e+00
3.643999862670898438e+01,3.640847015380859375e+01
2.284000015258789062e+01,2.793396186828613281e+01
9.616000366210937500e+01,9.502616119384765625e+01
6.045000076293945312e+01,6.278817749023437500e+01
4.065000152587890625e+01,3.599119949340820312e+01
0.000000000000000000e+00,1.552019238471984863e+00
3.631000137329101562e+01,3.686454772949218750e+01
1.514000034332275391e+01,1.663355445861816406e+01
4.011000061035156250e+01,4.346460342407226562e+01
2.237999916076660156e+01,1.959465980529785156e+01
8.556999969482421875e+01,8.278658294677734375e+01
8.916000366210937500e+01,9.184633636474609375e+01
1.239999961853027344e+01,9.564558029174804688e+00
1.440999984741210938e+01,1.335484695434570312e+01
4.602999877929687500e+01,4.289521026611328125e+01
7.216000366210937500e+01,7.015509033203125000e+01
4.650000000000000000e+01,4.761747741699218750e+01
7.066999816894531250e+01,7.160240173339843750e+01
1.248999977111816406e+01,1.396440696716308594e+01
1.882999992370605469e+01,2.268555450439453125e+01
9.216000366210937500e+01,9.384133148193359375e+01
9.261000061035156250e+01,8.732083129882812500e+01
7.319999694824218750e+01,7.341701507568359375e+01
1.829999923706054688e+01,1.810917282104492188e+01
7.944999694824218750e+01,7.765022277832031250e+01
5.277999877929687500e+01,5.225041961669921875e+01
7.155000305175781250e+01,7.086606597900390625e+01
0.000000000000000000e+00,3.665200769901275635e-01
8.437999725341796875e+01,8.071008300781250000e+01
1.421000003814697266e+01,1.352466487884521484e+01
5.468000030517578125e+01,5.510569763183593750e+01
4.279999923706054688e+01,4.277303314208984375e+01
9.637999725341796875e+01,9.294701385498046875e+01
6.480999755859375000e+01,6.156579208374023438e+01
4.400000000000000000e+01,4.373352050781250000e+01
1.450000000000000000e+01,1.366038322448730469e+01
1.793000030517578125e+01,1.642528533935546875e+01
3.036000061035156250e+01,2.742215728759765625e+01
4.097999954223632812e+01,4.341014480590820312e+01
2.015999984741210938e+01,2.347888183593750000e+01
1.177999973297119141e+01,1.273945236206054688e+01
5.895999908447265625e+01,6.280836486816406250e+01
1.507999992370605469e+01,1.448456478118896484e+01
2.915999984741210938e+01,2.299623107910156250e+01
1.244999980926513672e+01,1.224270343780517578e+01
5.147000122070312500e+01,5.349479293823242188e+01
4.460000038146972656e+00,2.724979639053344727e+00
4.579999923706054688e+01,4.229667663574218750e+01
4.024000167846679688e+01,4.399752426147460938e+01
6.047999954223632812e+01,5.916211700439453125e+01
3.044000053405761719e+01,3.280881881713867188e+01
0.000000000000000000e+00,6.118143200874328613e-01
7.547000122070312500e+01,7.450908660888671875e+01
3.645999908447265625e+01,4.437283706665039062e+01
2.620999908447265625e+01,2.290256690979003906e+01
9.330000305175781250e+01,9.161698913574218750e+01
3.965999984741210938e+01,4.059379196166992188e+01
9.412999725341796875e+01,9.363914489746093750e+01
1.780999946594238281e+01,1.693458557128906250e+01
1.679000091552734375e+01,1.433185386657714844e+01
1.210000038146972656e+01,1.347778320312500000e+01
8.710000038146972656e+00,8.350572586059570312e+00
5.204000091552734375e+01,5.043942260742187500e+01
8.701999664306640625e+01,8.771655273437500000e+01
6.850000000000000000e+01,7.509456634521484375e+01
1.820000052452087402e+00,1.839293122291564941e+00
3.493000030517578125e+01,3.221695709228515625e+01
3.034000015258789062e+01,3.109992790222167969e+01
5.806999969482421875e+01,5.963816833496093750e+01
4.540999984741210938e+01,4.384247970581054688e+01
9.258000183105468750e+01,9.038690185546875000e+01
8.730000305175781250e+01,8.954377746582031250e+01
5.570999908447265625e+01,5.570359802246093750e+01
5.186000061035156250e+01,5.141603469848632812e+01
6.204999923706054688e+01,6.141973876953125000e+01
2.025000000000000000e+01,1.681624603271484375e+01
8.833000183105468750e+01,9.328490447998046875e+01
3.572000122070312500e+01,3.907620620727539062e+01
6.980999755859375000e+01,6.778560638427734375e+01
2.063999938964843750e+01,2.064991188049316406e+01
1.514999961853027344e+01,1.974917411804199219e+01
6.537999725341796875e+01,6.809921264648437500e+01
5.086999893188476562e+01,5.191134643554687500e+01
2.602000045776367188e+01,1.644109916687011719e+01
1.950000000000000000e+01,2.070004653930664062e+01
3.822000122070312500e+01,3.830249786376953125e+01
3.135000038146972656e+01,3.858563232421875000e+01
1.269999980926513672e+01,1.280823802947998047e+01
5.461000061035156250e+01,5.421909713745117188e+01
6.233000183105468750e+01,6.058502197265625000e+01
5.109999847412109375e+01,4.767748641967773438e+01
3.356999969482421875e+01,2.988743782043457031e+01
0.000000000000000000e+00,1.462884664535522461e+00
3.087000083923339844e+01,2.636345672607421875e+01
2.354999923706054688e+01,2.542818450927734375e+01
8.336000061035156250e+01,8.112395477294921875e+01
1.756999969482421875e+01,1.847839546203613281e+01
7.287000274658203125e+01,7.258824920654296875e+01
3.736000061035156250e+01,3.584247970581054688e+01
7.177999877929687500e+01,6.938691711425781250e+01
1.786000061035156250e+01,1.611021041870117188e+01
8.291999816894531250e+01,8.358697509765625000e+01
4.227999877929687500e+01,4.151384353637695312e+01
8.173999786376953125e+01,7.848511505126953125e+01
6.473999786376953125e+01,6.743405914306640625e+01
1.256999969482421875e+01,1.338958168029785156e+01
7.536000061035156250e+01,7.504502868652343750e+01
7.869999885559082031e+00,6.532881259918212891e+00
4.369999885559082031e+00,5.914080142974853516e+00
5.068000030517578125e+01,5.089524459838867188e+01
2.665999984741210938e+01,2.726395416259765625e+01
2.610000038146972656e+01,2.815214347839355469e+01
7.055000305175781250e+01,6.651404571533203125e+01
5.193000030517578125e+01,5.116135025024414062e+01
2.467000007629394531e+01,2.409556198120117188e+01
8.058999633789062500e+01,8.558292388916015625e+01
9.206999969482421875e+01,9.302688598632812500e+01
2.111000061035156250e+01,1.663402938842773438e+01
5.920999908447265625e+01,5.733035278320312500e+01
7.498999786376953125e+01,8.031753540039062500e+01
2.089999961853027344e+01,1.782880783081054688e+01
8.634999847412109375e+01,8.677532958984375000e+01
1.714999961853027344e+01,1.595902442932128906e+01
0.000000000000000000e+00,6.664099693298339844e-01
8.100000381469726562e+00,8.683533668518066406e+00
7.536000061035156250e+01,7.850806427001953125e+01
7.969999790191650391e+00,1.178765201568603516e+01
5.093000030517578125e+01,5.301812744140625000e+01
5.615000152587890625e+01,5.329615020751953125e+01
5.620000076293945312e+01,5.465254211425781250e+01
1.059000015258789062e+01,1.108446788787841797e+01
1.032999992370605469e+01,9.953349113464355469e+00
8.406999969482421875e+01,8.583697509765625000e+01
1.629999923706054688e+01,1.677989578247070312e+01
2.670999908447265625e+01,2.879208564758300781e+01
2.194000053405761719e+01,2.146215248107910156e+01
2.015999984741210938e+01,1.709951400756835938e+01
1.846999931335449219e+01,1.796335792541503906e+01
7.272000122070312500e+01,7.150767517089843750e+01
6.969999790191650391e+00,6.187189579010009766e+00
3.029000091552734375e+01,2.646235847473144531e+01
4.597999954223632812e+01,4.608061981201171875e+01
5.716999816894531250e+01,6.161364746093750000e+01
0.000000000000000000e+00,1.451768159866333008e+00
5.281999969482421875e+01,5.602749633789062500e+01
1.289000034332275391e+01,1.082644557952880859e+01
0.000000000000000000e+00,6.002301573753356934e-01
8.640000152587890625e+01,8.683209228515625000e+01
6.063000106811523438e+01,6.383785629272460938e+01
1.620000076293945312e+01,1.667346000671386719e+01
1.667000007629394531e+01,1.983336830139160156e+01
8.070999908447265625e+01,8.245334625244140625e+01
3.241999816894531250e+01,3.178759765625000000e+01
1.755999946594238281e+01,2.281591606140136719e+01
4.075000000000000000e+01,3.546871185302734375e+01
5.040999984741210938e+01,5.172935867309570312e+01
9.202999877929687500e+01,9.176680755615234375e+01
3.452999877929687500e+01,3.277366638183593750e+01
1.687000083923339844e+01,1.988063621520996094e+01
4.859999847412109375e+01,4.570707702636718750e+01
5.291999816894531250e+01,5.268838882446289062e+01
7.993000030517578125e+01,8.239017486572265625e+01
5.281999969482421875e+01,5.482426834106445312e+01
3.021999931335449219e+01,3.066289710998535156e+01
1.127999973297119141e+01,1.115292072296142578e+01
6.834999847412109375e+01,6.386031341552734375e+01
1.646999931335449219e+01,1.570803356170654297e+01
1.452999973297119141e+01,1.418076038360595703e+01
8.873999786376953125e+01,8.958711242675781250e+01
3.965000152587890625e+01,3.996463012695312500e+01
2.130999946594238281e+01,2.313715744018554688e+01
1.914999961853027344e+01,1.703019332885742188e+01
8.027999877929687500e+01,7.942886352539062500e+01
4.400999832153320312e+01,4.743825912475585938e+01
4.563999938964843750e+01,4.172356414794921875e+01
4.099000167846679688e+01,3.487211990356445312e+01
1.864999961853027344e+01,1.675177955627441406e+01
8.084999847412109375e+01,7.979460906982421875e+01
2.118000030517578125e+01,1.963351440429687500e+01
4.190000152587890625e+01,4.413054275512695312e+01
6.756999969482421875e+01,6.735295867919921875e+01
7.880000114440917969e+00,7.056090831756591797e+00
5.906000137329101562e+01,6.871676635742187500e+01
1.443999958038330078e+01,1.229088973999023438e+01
8.438999938964843750e+01,8.128987884521484375e+01
9.960000038146972656e+00,1.171266841888427734e+01
9.265000152587890625e+01,9.477915191650390625e+01
9.676000213623046875e+01,9.431068420410156250e+01
1.396000003814697266e+01,1.654860305786132812e+01
6.370000076293945312e+01,6.747077941894531250e+01
1.393999958038330078e+01,1.454724788665771484e+01
1.128999996185302734e+01,1.184004020690917969e+01
7.141000366210937500e+01,7.886456298828125000e+01
9.195999908447265625e+01,8.967704772949218750e+01
0.000000000000000000e+00,2.619856595993041992e-01
3.391999816894531250e+01,3.881175613403320312e+01
7.909999847412109375e+01,7.878579711914062500e+01
1.013000011444091797e+01,1.294154930114746094e+01
7.198999786376953125e+01,7.735343933105468750e+01
3.196999931335449219e+01,3.479234695434570312e+01
7.562000274658203125e+01,7.646430969238281250e+01
1.281000041961669922e+01,1.305873680114746094e+01
4.827000045776367188e+01,5.032332992553710938e+01
3.734000015258789062e+01,4.239613723754882812e+01
2.127000045776367188e+01,1.908471679687500000e+01
1.680999946594238281e+01,2.182424736022949219e+01
7.226999664306640625e+01,7.956963348388671875e+01
1.511999988555908203e+01,1.278902435302734375e+01
1.155000019073486328e+01,1.193717002868652344e+01
8.151999664306640625e+01,7.570639038085937500e+01
4.311999893188476562e+01,4.580306625366210938e+01
1.160999965667724609e+01,1.577654361724853516e+01
6.306000137329101562e+01,5.896600341796875000e+01
2.392000007629394531e+01,1.934376144409179688e+01
6.672000122070312500e+01,6.413275909423828125e+01
4.574000167846679688e+01,4.718607330322265625e+01
0.000000000000000000e+00,3.742482364177703857e-01
1.826000022888183594e+01,1.886881446838378906e+01
2.795999908447265625e+01,3.056087493896484375e+01
4.695000076293945312e+01,4.782811737060546875e+01
4.974000167846679688e+01,5.222960281372070312e+01
2.379000091552734375e+01,2.223295593261718750e+01
5.900000095367431641e+00,6.890945911407470703e+00
8.337000274658203125e+01,8.681761932373046875e+01
1.712999916076660156e+01,1.889276123046875000e+01
7.494000244140625000e+01,7.736019134521484375e+01
1.748999977111816406e+01,1.487653446197509766e+01
2.317000007629394531e+01,2.299465370178222656e+01
5.199999809265136719e-01,4.963083565235137939e-01
7.550000000000000000e+01,7.723411560058593750e+01
9.343000030517578125e+01,9.373079681396484375e+01
7.219000244140625000e+01,7.330375671386718750e+01
1.206000041961669922e+01,1.732297325134277344e+01
5.684000015258789062e+01,5.710363388061523438e+01
7.130999755859375000e+01,6.787345123291015625e+01
1.410000038146972656e+01,1.455612945556640625e+01
4.506999969482421875e+01,4.894255447387695312e+01
3.959000015258789062e+01,4.101322174072265625e+01
8.186000061035156250e+01,8.121443176269531250e+01
1.639999961853027344e+01,1.717338562011718750e+01
3.970999908447265625e+01,3.946950149536132812e+01
8.558000183105468750e+01,8.334196472167968750e+01
1.775000000000000000e+01,1.522978878021240234e+01
8.669999694824218750e+01,8.901015472412109375e+01
9.280000305175781250e+01,8.814281463623046875e+01
1.075000000000000000e+01,1.041478443145751953e+01
6.484999847412109375e+01,6.675482177734375000e+01
9.100000000000000000e+01,8.778445434570312500e+01
6.290000152587890625e+01,6.039503097534179688e+01
2.337999916076660156e+01,2.111766433715820312e+01
1.468000030517578125e+01,1.548514652252197266e+01
0.000000000000000000e+00,6.701276302337646484e-01
1.640999984741210938e+01,1.826438522338867188e+01
3.144000053405761719e+01,2.584742927551269531e+01
5.502999877929687500e+01,4.866926956176757812e+01
4.675000000000000000e+01,4.919441223144531250e+01
2.903000068664550781e+01,2.774773025512695312e+01
4.918999862670898438e+01,5.057099533081054688e+01
1.896999931335449219e+01,1.372583675384521484e+01
2.177000045776367188e+01,1.967445373535156250e+01
1.564000034332275391e+01,1.630848312377929688e+01
1.521000003814697266e+01,1.585294151306152344e+01
3.340999984741210938e+01,3.305577468872070312e+01
8.527999877929687500e+01,7.889997100830078125e+01
1.970999908447265625e+01,2.094978904724121094e+01
2.739999961853027344e+01,2.797480773925781250e+01
2.765999984741210938e+01,2.901796913146972656e+01
7.076999664306640625e+01,7.562843322753906250e+01
4.059999847412109375e+01,4.308480072021484375e+01
9.731999969482421875e+01,9.761495208740234375e+01
1.869000053405761719e+01,1.647768020629882812e+01
7.187999725341796875e+01,7.149179077148437500e+01
2.429999923706054688e+01,2.248312377929687500e+01
4.954999923706054688e+01,4.948545837402343750e+01
5.890000152587890625e+01,6.053118896484375000e+01
6.723999786376953125e+01,6.696485137939453125e+01
9.669999694824218750e+01,9.495409393310546875e+01
2.225000000000000000e+01,2.251675415039062500e+01
6.481999969482421875e+01,6.367201232910156250e+01
8.818000030517578125e+01,9.018583679199218750e+01
4.281999969482421875e+01,4.614796447753906250e+01
9.708999633789062500e+01,9.688719177246093750e+01
9.219000244140625000e+01,9.344165802001953125e+01
2.486000061035156250e+01,2.983839225769042969e+01
1.760000038146972656e+01,1.795499992370605469e+01
1.560999965667724609e+01,1.577205085754394531e+01
5.561999893188476562e+01,5.493856811523437500e+01
3.012999916076660156e+01,2.955662345886230469e+01
7.670000076293945312e+00,8.089809417724609375e+00
6.641000366210937500e+01,6.903796386718750000e+01
6.600000000000000000e+01,6.490222930908203125e+01
7.256999969482421875e+01,7.606600189208984375e+01
9.193000030517578125e+01,9.227473449707031250e+01
7.340000152587890625e+01,7.064972686767578125e+01
4.363999938964843750e+01,4.588924789428710938e+01
2.003000068664550781e+01,2.010784721374511719e+01
1.663999938964843750e+01,1.412873077392578125e+01
3.277000045776367188e+01,3.242086791992187500e+01
1.193000030517578125e+01,9.217002868652343750e+00
3.359999847412109375e+01,2.997361183166503906e+01
6.573999786376953125e+01,6.748018646240234375e+01
6.808000183105468750e+01,7.503754425048828125e+01
6.895999908447265625e+01,6.858924102783203125e+01
9.120999908447265625e+01,9.083789825439453125e+01
8.594999694824218750e+01,8.811264038085937500e+01
1.531999969482421875e+01,1.601045989990234375e+01
1.268999958038330078e+01,1.240079593658447266e+01
5.977999877929687500e+01,5.840649032592773438e+01
