1.290999984741210938e+01,1.313572692871093750e+01
3.725000000000000000e+01,3.731765747070312500e+01
4.634000015258789062e+01,4.529303741455078125e+01
8.008999633789062500e+01,7.922842407226562500e+01
7.597000122070312500e+01,7.168495941162109375e+01
9.869000244140625000e+01,9.717310333251953125e+01
1.821999931335449219e+01,1.452501106262207031e+01
7.600000000000000000e+01,7.471591186523437500e+01
1.343000030517578125e+01,8.781145095825195312e+00
2.420000076293945312e+01,2.741739463806152344e+01
3.132999992370605469e+01,3.501685333251953125e+01
3.063999938964843750e+01,3.008555412292480469e+01
1.865999984741210938e+01,1.494421482086181641e+01
5.274000167846679688e+01,5.302078247070312500e+01
1.219999980926513672e+01,1.186613464355468750e+01
5.886000061035156250e+01,6.026744079589843750e+01
1.539000034332275391e+01,1.563988208770751953e+01
4.786999893188476562e+01,5.072388458251953125e+01
1.753000068664550781e+01,1.403451251983642578e+01
8.260000228881835938e+00,6.049826145172119141e+00
9.289999961853027344e+00,1.369643211364746094e+01
5.716999816894531250e+01,5.823324203491210938e+01
1.582999992370605469e+01,1.384761810302734375e+01
4.549000167846679688e+01,4.282454681396484375e+01
1.201000022888183594e+01,1.202307987213134766e+01
1.439000034332275391e+01,1.524106884002685547e+01
7.494000244140625000e+01,7.287887573242187500e+01
7.226999664306640625e+01,7.209922790527343750e+01
6.856999969482421875e+01,6.788172912597656250e+01
3.704000091552734375e+01,3.760123062133789062e+01
8.248999786376953125e+01,8.606341552734375000e+01
1.740999984741210938e+01,1.914024734497070312e+01
5.175000000000000000e+01,5.770283889770507812e+01
1.447999954223632812e+01,1.403383636474609375e+01
1.698999977111816406e+01,2.127365875244140625e+01
1.963999938964843750e+01,2.332808494567871094e+01
7.644000244140625000e+01,7.765215301513671875e+01
3.222999954223632812e+01,3.018224906921386719e+01
5.575000000000000000e+01,5.605395889282226562e+01
3.229000091552734375e+01,3.747871398925781250e+01
8.084999847412109375e+01,8.169069671630859375e+01
2.145999908447265625e+01,2.192617607116699219e+01
1.836000061035156250e+01,1.758385658264160156e+01
5.527999877929687500e+01,5.528012084960937500e+01
3.675000000000000000e+01,3.440485763549804688e+01
2.831999969482421875e+01,3.123386001586914062e+01
9.273000335693359375e+01,9.487663269042968750e+01
2.677000045776367188e+01,2.865809440612792969e+01
7.326999664306640625e+01,6.897101593017578125e+01
2.112999916076660156e+01,2.235916519165039062e+01
2.604000091552734375e+01,2.098763656616210938e+01
4.899000167846679688e+01,4.770014572143554688e+01
0.000000000000000000e+00,1.904679656028747559e+00
3.225000000000000000e+01,3.387785720825195312e+01
5.413000106811523438e+01,5.371298980712890625e+01
3.940000152587890625e+01,4.221276473999023438e+01
2.948999977111816406e+01,2.938193130493164062e+01
1.350000000000000000e+01,1.494943904876708984e+01
5.218000030517578125e+01,5.279285430908203125e+01
6.113999938964843750e+01,5.613456344604492188e+01
6.277999877929687500e+01,6.655648803710937500e+01
8.208000183105468750e+01,8.229353332519531250e+01
1.221000003814697266e+01,1.316528320312500000e+01
8.534999847412109375e+01,8.191024780273437500e+01
7.391000366210937500e+01,7.154129791259765625e+01
1.914999961853027344e+01,1.375002384185791016e+01
2.369000053405761719e+01,1.682740974426269531e+01
8.494000244140625000e+01,8.490729522705078125e+01
3.009000015258789062e+01,2.254070091247558594e+01
3.816999816894531250e+01,4.174400711059570312e+01
3.359000015258789062e+01,3.435535430908203125e+01
3.206000137329101562e+01,3.469739913940429688e+01
2.132999992370605469e+01,2.556031417846679688e+01
2.954000091552734375e+01,3.284532928466796875e+01
5.988000106811523438e+01,6.353643035888671875e+01
1.613999938964843750e+01,1.458369827270507812e+01
2.454999923706054688e+01,2.684646797180175781e+01
2.620999908447265625e+01,2.114846229553222656e+01
3.400000000000000000e+01,3.393856430053710938e+01
0.000000000000000000e+00,9.377784132957458496e-01
3.968999862670898438e+01,4.020072937011718750e+01
2.137000083923339844e+01,2.057101821899414062e+01
4.345000076293945312e+01,4.525162124633789062e+01
6.498000335693359375e+01,6.611359405517578125e+01
9.137000274658203125e+01,9.099255371093750000e+01
5.338000106811523438e+01,5.568395996093750000e+01
5.870999908447265625e+01,5.718239974975585938e+01
3.979999923706054688e+01,3.863941574096679688e+01
1.219999980926513672e+01,1.303786373138427734e+01
0.000000000000000000e+00,2.035534679889678955e-01
1.447000026702880859e+01,1.296478366851806641e+01
5.668000030517578125e+01,6.264336776733398438e+01
1.871999931335449219e+01,1.816732788085937500e+01
2.077000045776367188e+01,2.201767730712890625e+01
5.097999954223632812e+01,5.735763168334960938e+01
1.410000038146972656e+01,1.411805152893066406e+01
2.756999969482421875e+01,2.663599586486816406e+01
2.223999977111816406e+01,1.965950775146484375e+01
2.372999954223632812e+01,2.474010086059570312e+01
1.431000041961669922e+01,1.484074115753173828e+01
7.055000305175781250e+01,6.624921417236328125e+01
2.230000019073486328e+00,1.797796726226806641e+00
3.747000122070312500e+01,3.868658065795898438e+01
1.556000041961669922e+01,1.369086933135986328e+01
8.448999786376953125e+01,8.559013366699218750e+01
1.509000015258789062e+01,1.872230529785156250e+01
8.383000183105468750e+01,8.628409576416015625e+01
8.269000244140625000e+01,8.492849731445312500e+01
1.564000034332275391e+01,1.401673698425292969e+01
1.681999969482421875e+01,2.078195762634277344e+01
9.584999847412109375e+01,9.179570007324218750e+01
1.307999992370605469e+01,1.434358692169189453e+01
4.469999790191650391e+00,7.762796401977539062e+00
1.515999984741210938e+01,1.591935157775878906e+01
1.452999973297119141e+01,1.514983940124511719e+01
5.743999862670898438e+01,6.016715240478515625e+01
3.102000045776367188e+01,3.512022018432617188e+01
2.737000083923339844e+01,2.827771377563476562e+01
7.944999694824218750e+01,8.525867462158203125e+01
2.259000015258789062e+01,2.222127532958984375e+01
1.268000030517578125e+01,1.418640422821044922e+01
1.704000091552734375e+01,1.514607620239257812e+01
9.697000122070312500e+01,9.489211273193359375e+01
1.368000030517578125e+01,1.529663181304931641e+01
8.626000213623046875e+01,8.875068664550781250e+01
1.705999946594238281e+01,1.595025253295898438e+01
3.154999923706054688e+01,3.075990104675292969e+01
8.229000091552734375e+01,8.098831176757812500e+01
4.759999847412109375e+01,5.142164993286132812e+01
2.629000091552734375e+01,2.293634605407714844e+01
4.065000152587890625e+01,4.049362945556640625e+01
7.500000000000000000e+01,7.610703277587890625e+01
9.020999908447265625e+01,8.680377197265625000e+01
1.776000022888183594e+01,1.881195068359375000e+01
6.147999954223632812e+01,6.270442199707031250e+01
7.550000000000000000e+01,7.450488281250000000e+01
3.963000106811523438e+01,3.758509445190429688e+01
6.845999908447265625e+01,7.218895721435546875e+01
0.000000000000000000e+00,2.909665107727050781e-01
1.718000030517578125e+01,1.588564109802246094e+01
2.171999931335449219e+01,2.176661109924316406e+01
9.433000183105468750e+01,9.484931182861328125e+01
1.019999980926513672e+00,9.380088448524475098e-01
5.284999847412109375e+01,5.004552459716796875e+01
6.438999938964843750e+01,6.319185638427734375e+01
6.763999938964843750e+01,6.527883148193359375e+01
5.488999938964843750e+01,5.597237777709960938e+01
9.026000213623046875e+01,9.128267669677734375e+01
2.679000091552734375e+01,2.311440277099609375e+01
1.527000045776367188e+01,1.739728164672851562e+01
1.840999984741210938e+01,2.223342132568359375e+01
5.256000137329101562e+01,5.474646759033203125e+01
2.660000038146972656e+01,2.855522346496582031e+01
2.289999961853027344e+01,2.223499679565429688e+01
4.454999923706054688e+01,4.375111770629882812e+01
2.276000022888183594e+01,2.060682868957519531e+01
7.151000213623046875e+01,6.484302520751953125e+01
3.890000104904174805e+00,3.683506011962890625e+00
1.729999923706054688e+01,1.761994743347167969e+01
1.607999992370605469e+01,1.654011535644531250e+01
2.592000007629394531e+01,2.498278045654296875e+01
8.287999725341796875e+01,8.492412567138671875e+01
7.116999816894531250e+01,6.879971313476562500e+01
1.568999958038330078e+01,1.415366077423095703e+01
1.230000019073486328e+01,1.450569915771484375e+01
3.575999832153320312e+01,3.404422760009765625e+01
7.202999877929687500e+01,7.445111846923828125e+01
4.793999862670898438e+01,4.673775482177734375e+01
1.577999973297119141e+01,1.456780147552490234e+01
2.284000015258789062e+01,2.424324798583984375e+01
4.679000091552734375e+01,5.380410385131835938e+01
3.779999923706054688e+01,3.577647399902343750e+01
9.158999633789062500e+01,9.023611450195312500e+01
3.416999816894531250e+01,3.968055725097656250e+01
6.498000335693359375e+01,6.507144165039062500e+01
7.550000000000000000e+01,7.890306854248046875e+01
5.009999847412109375e+01,4.898271942138671875e+01
1.418999958038330078e+01,1.213910865783691406e+01
7.498999786376953125e+01,7.174337005615234375e+01
1.371000003814697266e+01,1.577830791473388672e+01
1.352999973297119141e+01,1.949667358398437500e+01
2.939999961853027344e+01,2.555114555358886719e+01
1.261999988555908203e+01,1.680300521850585938e+01
6.970999908447265625e+01,7.033349609375000000e+01
2.088999938964843750e+01,1.690301513671875000e+01
8.606999969482421875e+01,8.566285705566406250e+01
5.025000000000000000e+01,5.244374084472656250e+01
4.291999816894531250e+01,4.045775985717773438e+01
6.558000183105468750e+01,5.971240997314453125e+01
2.332999992370605469e+01,2.986639404296875000e+01
1.704000091552734375e+01,1.519181442260742188e+01
1.325000000000000000e+01,1.361248493194580078e+01
1.048999977111816406e+01,1.228164386749267578e+01
4.640000152587890625e+01,4.412599945068359375e+01
7.350000000000000000e+01,7.385089111328125000e+01
2.392000007629394531e+01,2.827928924560546875e+01
9.615000152587890625e+01,9.356838226318359375e+01
1.439000034332275391e+01,1.538122272491455078e+01
7.961000061035156250e+01,7.926716613769531250e+01
0.000000000000000000e+00,3.229012727737426758e+00
7.984999847412109375e+01,8.391149902343750000e+01
6.616999816894531250e+01,6.633233642578125000e+01
7.643000030517578125e+01,7.954559326171875000e+01
4.031999969482421875e+01,4.017413330078125000e+01
6.672000122070312500e+01,6.701045989990234375e+01
2.477000045776367188e+01,2.422143745422363281e+01
3.233000183105468750e+01,3.551437759399414062e+01
5.943000030517578125e+01,6.371042633056640625e+01
0.000000000000000000e+00,4.293248057365417480e-01
2.787000083923339844e+01,1.532161521911621094e+01
3.579000091552734375e+01,3.116844940185546875e+01
7.672000122070312500e+01,7.894046783447265625e+01
5.270000076293945312e+01,5.171437072753906250e+01
3.054999923706054688e+01,2.803633117675781250e+01
3.361999893188476562e+01,3.725069808959960938e+01
2.430000066757202148e+00,3.937003374099731445e+00
5.056000137329101562e+01,5.336865615844726562e+01
4.675000000000000000e+01,4.299900054931640625e+01
5.856999969482421875e+01,6.269191360473632812e+01
5.233000183105468750e+01,5.177258682250976562e+01
0.000000000000000000e+00,6.164894700050354004e-01
6.783999633789062500e+01,6.602252960205078125e+01
6.687000274658203125e+01,6.047036743164062500e+01
8.116999816894531250e+01,7.732654571533203125e+01
9.223999786376953125e+01,9.241928100585937500e+01
9.390000343322753906e+00,9.805194854736328125e+00
2.956999969482421875e+01,3.699979782104492188e+01
1.846999931335449219e+01,2.224797630310058594e+01
1.282999992370605469e+01,1.537580299377441406e+01
6.304999923706054688e+01,5.809583663940429688e+01
6.231999969482421875e+01,6.630858612060546875e+01
9.091999816894531250e+01,9.108222198486328125e+01
7.573999786376953125e+01,6.647182464599609375e+01
2.375000000000000000e+01,2.576129150390625000e+01
2.795999908447265625e+01,2.257812118530273438e+01
3.675000000000000000e+01,3.949982070922851562e+01
1.902000045776367188e+01,2.186547470092773438e+01
6.004999923706054688e+01,5.865916061401367188e+01
9.131999969482421875e+01,8.756177520751953125e+01
1.456999969482421875e+01,1.824666786193847656e+01
1.273999977111816406e+01,9.330058097839355469e+00
5.204000091552734375e+01,5.499939346313476562e+01
1.363000011444091797e+01,1.323738574981689453e+01
8.056999969482421875e+01,8.027429199218750000e+01
7.070000171661376953e+00,1.160114955902099609e+01
8.181999969482421875e+01,8.175142669677734375e+01
6.161000061035156250e+01,6.183694458007812500e+01
6.851000213623046875e+01,6.223359680175781250e+01
3.916999816894531250e+01,4.251242828369140625e+01
5.086999893188476562e+01,5.570587921142578125e+01
8.627999877929687500e+01,8.508329772949218750e+01
4.850000000000000000e+01,4.949934005737304688e+01
9.289999961853027344e+00,1.127277565002441406e+01
8.108999633789062500e+01,7.552214050292968750e+01
2.212000083923339844e+01,2.688709259033203125e+01
6.390000152587890625e+01,6.483538055419921875e+01
6.020000076293945312e+01,5.938581848144531250e+01
5.988999938964843750e+01,5.719689559936523438e+01
3.983000183105468750e+01,3.918108749389648438e+01
5.245000076293945312e+01,5.253173828125000000e+01
6.480000019073486328e+00,6.985627651214599609e+00
3.431999969482421875e+01,3.342269897460937500e+01
1.797999954223632812e+01,1.803855895996093750e+01
0.000000000000000000e+00,8.931477665901184082e-01
0.000000000000000000e+00,2.539014816284179688e-01
8.770000457763671875e+00,5.343510627746582031e+00
1.477999973297119141e+01,1.518410778045654297e+01
9.023000335693359375e+01,8.900025177001953125e+01
7.891999816894531250e+01,7.977114105224609375e+01
4.331999969482421875e+01,4.735207748413085938e+01
2.194000053405761719e+01,1.841365623474121094e+01
1.864999961853027344e+01,2.013365745544433594e+01
4.186999893188476562e+01,3.955371856689453125e+01
2.687999916076660156e+01,2.630136871337890625e+01
2.362999916076660156e+01,2.334990882873535156e+01
1.534000015258789062e+01,1.785142135620117188e+01
2.977000045776367188e+01,2.360114097595214844e+01
4.075000000000000000e+01,3.934002304077148438e+01
1.328999996185302734e+01,1.280377483367919922e+01
2.062000083923339844e+01,2.245525169372558594e+01
0.000000000000000000e+00,5.102259159088134766e+00
2.847999954223632812e+01,2.497200012207031250e+01
2.279999923706054688e+01,2.238370323181152344e+01
1.589999961853027344e+01,1.759112167358398438e+01
1.663999938964843750e+01,1.886249542236328125e+01
1.501000022888183594e+01,1.620163536071777344e+01
1.709000015258789062e+01,1.513710308074951172e+01
8.590000152587890625e+01,8.339492797851562500e+01
7.012999725341796875e+01,7.126463317871093750e+01
1.269999980926513672e+01,1.634268188476562500e+01
5.499000167846679688e+01,5.681041336059570312e+01
9.212999725341796875e+01,8.678571319580078125e+01
4.234999847412109375e+01,4.540639495849609375e+01
4.881999969482421875e+01,5.138186264038085938e+01
1.398999977111816406e+01,1.245240592956542969e+01
3.647000122070312500e+01,3.164389991760253906e+01
2.322999954223632812e+01,2.376719856262207031e+01
3.661000061035156250e+01,3.985632324218750000e+01
0.000000000000000000e+00,1.315467476844787598e+00
3.631000137329101562e+01,3.461592864990234375e+01
6.375000000000000000e+01,6.247550964355468750e+01
5.234000015258789062e+01,4.912326049804687500e+01
6.211999893188476562e+01,5.789965820312500000e+01
3.309000015258789062e+01,3.204208755493164062e+01
1.787000083923339844e+01,1.523776340484619141e+01
2.509999990463256836e+00,5.388405799865722656e+00
7.262999725341796875e+01,7.026431274414062500e+01
0.000000000000000000e+00,9.275280237197875977e-01
1.227999973297119141e+01,1.257700443267822266e+01
2.252000045776367188e+01,2.159472274780273438e+01
8.151000213623046875e+01,7.961560821533203125e+01
2.929000091552734375e+01,2.842312431335449219e+01
3.060000038146972656e+01,3.202891159057617188e+01
3.890000152587890625e+01,4.464819335937500000e+01
0.000000000000000000e+00,9.705556631088256836e-01
1.594999980926513672e+01,1.561525344848632812e+01
1.829999923706054688e+01,1.817331695556640625e+01
6.124000167846679688e+01,6.047180938720703125e+01
7.890000152587890625e+01,8.065691375732421875e+01
4.443000030517578125e+01,4.468201828002929688e+01
9.193000030517578125e+01,8.946398925781250000e+01
4.249000167846679688e+01,4.491438293457031250e+01
1.814999961853027344e+01,2.179487800598144531e+01
9.250000000000000000e+00,1.010026741027832031e+01
3.026000022888183594e+01,2.966691780090332031e+01
0.000000000000000000e+00,9.647829532623291016e-01
3.556999969482421875e+01,3.632456207275390625e+01
6.006000137329101562e+01,5.853863906860351562e+01
2.453000068664550781e+01,2.316063499450683594e+01
4.472000122070312500e+01,4.705780029296875000e+01
2.826000022888183594e+01,1.645039749145507812e+01
2.788999938964843750e+01,2.575440025329589844e+01
2.218000030517578125e+01,2.779718589782714844e+01
1.456999969482421875e+01,1.581782531738281250e+01
5.293999862670898438e+01,4.940008163452148438e+01
2.034000015258789062e+01,2.500986671447753906e+01
1.457999992370605469e+01,1.410463905334472656e+01
4.670999908447265625e+01,4.503960418701171875e+01
1.882999992370605469e+01,1.874177932739257812e+01
3.320999908447265625e+01,2.285995864868164062e+01
0.000000000000000000e+00,2.522942721843719482e-01
1.472999954223632812e+01,1.615058517456054688e+01
0.000000000000000000e+00,3.962078094482421875e-01
7.170999908447265625e+01,7.034820556640625000e+01
8.023000335693359375e+01,7.783803558349609375e+01
2.161000061035156250e+01,1.922325134277343750e+01
5.708000183105468750e+01,5.826069641113281250e+01
7.870999908447265625e+01,8.220405578613281250e+01
1.027999973297119141e+01,1.075439739227294922e+01
9.600000381469726562e+00,1.580212402343750000e+01
0.000000000000000000e+00,1.103373914957046509e-01
2.754999923706054688e+01,3.060348892211914062e+01
1.423999977111816406e+01,1.560642242431640625e+01
2.912000083923339844e+01,2.430581855773925781e+01
1.440999984741210938e+01,1.601767158508300781e+01
8.023000335693359375e+01,7.910180664062500000e+01
1.490999984741210938e+01,1.688614082336425781e+01
1.472000026702880859e+01,1.352153968811035156e+01
4.368999862670898438e+01,4.253964996337890625e+01
1.787000083923339844e+01,1.693817329406738281e+01
1.643000030517578125e+01,1.519276523590087891e+01
5.186000061035156250e+01,5.269002914428710938e+01
8.069999694824218750e+00,5.614853382110595703e+00
7.244999694824218750e+01,7.135298919677734375e+01
9.402999877929687500e+01,9.509342956542968750e+01
1.206000041961669922e+01,1.011913299560546875e+01
8.406999969482421875e+01,8.186114501953125000e+01
1.394999980926513672e+01,1.411851787567138672e+01
8.265000152587890625e+01,8.707485961914062500e+01
8.504000091552734375e+01,9.028958892822265625e+01
1.314000034332275391e+01,1.479595184326171875e+01
2.293000030517578125e+01,2.539773368835449219e+01
1.009999990463256836e+00,1.798914551734924316e+00
6.338000106811523438e+01,6.363199234008789062e+01
7.483999633789062500e+01,7.592025756835937500e+01
2.605999946594238281e+01,2.363604545593261719e+01
1.272000026702880859e+01,1.330637168884277344e+01
0.000000000000000000e+00,1.846409797668457031e+00
5.393000030517578125e+01,5.411067199707031250e+01
4.250000000000000000e+00,5.274821281433105469e+00
1.829000091552734375e+01,2.147665023803710938e+01
5.740999984741210938e+01,5.481823730468750000e+01
7.376999664306640625e+01,7.438236236572265625e+01
2.670999908447265625e+01,3.025406265258789062e+01
6.040000152587890625e+01,6.162257385253906250e+01
1.745000076293945312e+01,1.413384246826171875e+01
9.315000152587890625e+01,9.164369201660156250e+01
2.520000076293945312e+01,2.372319793701171875e+01
8.330000305175781250e+01,8.465408325195312500e+01
1.902000045776367188e+01,2.535378265380859375e+01
2.959000015258789062e+01,2.882786369323730469e+01
0.000000000000000000e+00,1.717592716217041016e+00
8.472000122070312500e+01,8.176014709472656250e+01
3.902999877929687500e+01,3.156110572814941406e+01
2.323999977111816406e+01,2.629054260253906250e+01
7.005000305175781250e+01,7.002799224853515625e+01
1.923999977111816406e+01,2.106683158874511719e+01
3.784999847412109375e+01,3.422673416137695312e+01
3.825000000000000000e+01,3.565942764282226562e+01
6.049000167846679688e+01,6.120867919921875000e+01
3.123999977111816406e+01,2.438142585754394531e+01
4.327000045776367188e+01,4.468953323364257812e+01
5.008000183105468750e+01,5.058953094482421875e+01
3.055999946594238281e+01,3.292631149291992188e+01
2.782999992370605469e+01,2.817963027954101562e+01
6.115000152587890625e+01,5.926180648803710938e+01
9.708999633789062500e+01,9.691658020019531250e+01
1.678000068664550781e+01,1.843765640258789062e+01
2.150000000000000000e+01,1.518465232849121094e+01
1.647999954223632812e+01,1.591711807250976562e+01
3.788000106811523438e+01,4.132216644287109375e+01
4.681000137329101562e+01,4.160863876342773438e+01
2.484000015258789062e+01,2.956187820434570312e+01
6.377999877929687500e+01,6.488697052001953125e+01
6.481999969482421875e+01,6.498060607910156250e+01
7.569000244140625000e+01,7.505819702148437500e+01
1.830999946594238281e+01,1.796359443664550781e+01
7.018000030517578125e+01,7.181904602050781250e+01
3.972000122070312500e+01,4.052003097534179688e+01
8.405000305175781250e+01,8.348900604248046875e+01
5.583000183105468750e+01,4.952856826782226562e+01
9.890000343322753906e+00,1.247338104248046875e+01
3.202999877929687500e+01,3.271971893310546875e+01
3.602999877929687500e+01,3.511397171020507812e+01
1.638999938964843750e+01,1.341866683959960938e+01
3.345999908447265625e+01,2.936117935180664062e+01
9.630000305175781250e+01,9.646410369873046875e+01
2.920999908447265625e+01,2.521258354187011719e+01
6.922000122070312500e+01,7.553624725341796875e+01
1.679000091552734375e+01,1.761704444885253906e+01
6.297999954223632812e+01,6.288983917236328125e+01
8.476000213623046875e+01,8.701377868652343750e+01
0.000000000000000000e+00,4.540957450866699219e+00
1.820999908447265625e+01,1.985178565979003906e+01
1.352000045776367188e+01,1.149867057800292969e+01
3.970999908447265625e+01,3.542438888549804688e+01
2.582999992370605469e+01,2.838345146179199219e+01
3.820000076293945312e+01,3.580494689941406250e+01
7.118000030517578125e+01,7.094311523437500000e+01
1.000000000000000000e+02,9.416242980957031250e+01
0.000000000000000000e+00,1.931813359260559082e+00
6.233000183105468750e+01,6.515164184570312500e+01
8.812999725341796875e+01,8.875550079345703125e+01
1.648999977111816406e+01,1.675466537475585938e+01
8.619000244140625000e+01,8.098109436035156250e+01
1.303999996185302734e+01,1.521115303039550781e+01
4.011000061035156250e+01,4.101762390136718750e+01
8.086000061035156250e+01,7.958786773681640625e+01
8.213999938964843750e+01,8.001071166992187500e+01
1.904000091552734375e+01,1.779151344299316406e+01
2.787000083923339844e+01,2.959278488159179688e+01
5.372000122070312500e+01,5.559353256225585938e+01
0.000000000000000000e+00,6.190690398216247559e-01
4.065999984741210938e+01,4.543321990966796875e+01
2.698999977111816406e+01,3.112844276428222656e+01
9.147000122070312500e+01,9.238506317138671875e+01
8.230000305175781250e+01,8.168818664550781250e+01
1.829000091552734375e+01,2.241886329650878906e+01
8.662999725341796875e+01,8.514196777343750000e+01
2.293000030517578125e+01,2.339935684204101562e+01
8.569000244140625000e+01,8.093756866455078125e+01
1.912000083923339844e+01,2.127109336853027344e+01
9.118000030517578125e+01,8.375691223144531250e+01
5.665000152587890625e+01,5.530966949462890625e+01
6.256000137329101562e+01,6.307233428955078125e+01
2.267000007629394531e+01,1.398306655883789062e+01
2.915999984741210938e+01,2.890255165100097656e+01
1.992000007629394531e+01,1.983148002624511719e+01
4.400000000000000000e+01,3.853172683715820312e+01
2.188999938964843750e+01,2.081015777587890625e+01
7.100000000000000000e+01,7.234667205810546875e+01
2.425000000000000000e+01,2.474943161010742188e+01
8.843000030517578125e+01,8.473942565917968750e+01
1.865999984741210938e+01,2.014703369140625000e+01
4.836999893188476562e+01,4.578386688232421875e+01
1.912000083923339844e+01,1.600623130798339844e+01
1.197000026702880859e+01,1.260080337524414062e+01
2.168000030517578125e+01,1.946359634399414062e+01
9.327999877929687500e+01,9.253079986572265625e+01
4.250000000000000000e+01,3.961349868774414062e+01
7.506999969482421875e+01,7.930800628662109375e+01
3.167000007629394531e+01,2.763925552368164062e+01
8.113999938964843750e+01,7.989326477050781250e+01
1.360999965667724609e+01,1.764871025085449219e+01
6.370000076293945312e+01,5.926604843139648438e+01
1.725000000000000000e+01,1.592364120483398438e+01
1.553999996185302734e+01,1.437643146514892578e+01
2.713999938964843750e+01,2.851375389099121094e+01
1.561999988555908203e+01,1.504155349731445312e+01
6.165000152587890625e+01,6.643718719482421875e+01
5.490999984741210938e+01,5.266857147216796875e+01
5.799999833106994629e-01,8.748521804809570312e-01
8.120999908447265625e+01,7.976203155517578125e+01
2.209000015258789062e+01,2.170946884155273438e+01
6.580000305175781250e+01,6.574504089355468750e+01
0.000000000000000000e+00,2.011563062667846680e+00
3.101000022888183594e+01,2.616452789306640625e+01
5.670999908447265625e+01,5.656888580322265625e+01
8.530000305175781250e+01,8.444484710693359375e+01
1.568000030517578125e+01,1.414787578582763672e+01
2.953000068664550781e+01,2.669099617004394531e+01
6.265999984741210938e+01,6.042119216918945312e+01
1.220000028610229492e+00,1.796483039855957031e+00
1.732999992370605469e+01,1.758934783935546875e+01
6.261000061035156250e+01,6.492146301269531250e+01
8.258000183105468750e+01,7.944168090820312500e+01
2.101000022888183594e+01,1.961658096313476562e+01
1.611000061035156250e+01,1.466808032989501953e+01
5.413999938964843750e+01,5.430053329467773438e+01
2.212999916076660156e+01,2.271531295776367188e+01
2.537000083923339844e+01,2.816217613220214844e+01
4.652999877929687500e+01,4.432396316528320312e+01
5.354000091552734375e+01,5.424604415893554688e+01
9.459999847412109375e+01,9.423012542724609375e+01
1.822999954223632812e+01,1.859405517578125000e+01
5.263000106811523438e+01,4.731000518798828125e+01
0.000000000000000000e+00,7.391138076782226562e-01
4.545999908447265625e+01,4.413336181640625000e+01
1.911000061035156250e+01,1.985279083251953125e+01
9.227999877929687500e+01,9.091254425048828125e+01
1.721999931335449219e+01,1.672838401794433594e+01
1.018000030517578125e+01,1.634415054321289062e+01
1.469999980926513672e+01,1.614518547058105469e+01
1.557999992370605469e+01,1.906252479553222656e+01
1.092000007629394531e+01,1.077350807189941406e+01
8.765000152587890625e+01,8.697019958496093750e+01
2.101000022888183594e+01,1.788942718505859375e+01
3.136000061035156250e+01,3.354950714111328125e+01
6.894999694824218750e+01,6.793075561523437500e+01
3.126000022888183594e+01,2.674672889709472656e+01
8.576000213623046875e+01,8.668136596679687500e+01
6.109999847412109375e+01,5.774559402465820312e+01
2.120999908447265625e+01,1.869593048095703125e+01
3.711999893188476562e+01,4.043436813354492188e+01
8.079999923706054688e+00,1.010272407531738281e+01
4.600000083446502686e-01,9.828170537948608398e-01
5.236999893188476562e+01,5.522888183593750000e+01
1.604000091552734375e+01,1.655478096008300781e+01
2.220999908447265625e+01,2.111528587341308594e+01
1.952000045776367188e+01,1.978575706481933594e+01
7.291999816894531250e+01,6.996469879150390625e+01
8.980999755859375000e+01,8.503578186035156250e+01
4.288999938964843750e+01,4.529716873168945312e+01
1.850000000000000000e+01,1.652452278137207031e+01
6.945999908447265625e+01,6.608487701416015625e+01
1.657999992370605469e+01,1.516966533660888672e+01
7.076000213623046875e+01,7.465150451660156250e+01
9.106999969482421875e+01,9.392227172851562500e+01
1.528999996185302734e+01,1.716430854797363281e+01
1.364000034332275391e+01,1.253420829772949219e+01
3.209999847412109375e+01,3.169753646850585938e+01
6.750000000000000000e+01,6.386943435668945312e+01
2.082999992370605469e+01,1.912941551208496094e+01
5.750000000000000000e+00,1.050687313079833984e+01
8.548000335693359375e+01,8.492848205566406250e+01
3.449000167846679688e+01,3.438148498535156250e+01
3.374000167846679688e+01,3.224190139770507812e+01
3.383000183105468750e+01,3.844813537597656250e+01
1.302000045776367188e+01,1.320504283905029297e+01
5.495000076293945312e+01,5.338510894775390625e+01
8.823000335693359375e+01,8.766391754150390625e+01
5.736000061035156250e+01,5.473149871826171875e+01
1.556999969482421875e+01,1.394165611267089844e+01
5.213000106811523438e+01,4.733222198486328125e+01
1.605999946594238281e+01,1.701436996459960938e+01
2.497999954223632812e+01,2.686395072937011719e+01
5.915999984741210938e+01,5.886753082275390625e+01
3.804000091552734375e+01,4.205797195434570312e+01
5.452000045776367188e+01,5.011559295654296875e+01
8.730999755859375000e+01,8.502051544189453125e+01
2.253000068664550781e+01,2.053133201599121094e+01
5.484999847412109375e+01,5.909932327270507812e+01
1.000000000000000000e+01,1.009754753112792969e+01
1.620999908447265625e+01,1.838555335998535156e+01
1.576000022888183594e+01,1.929242897033691406e+01
4.440000057220458984e+00,2.053032398223876953e+00
8.669999694824218750e+01,8.814591979980468750e+01
9.627999877929687500e+01,9.629190826416015625e+01
6.629000091552734375e+01,6.666071319580078125e+01
1.144999980926513672e+01,1.185364723205566406e+01
6.500000000000000000e+01,6.890916442871093750e+01
3.804000091552734375e+01,3.407683563232421875e+01
2.337000083923339844e+01,2.142010688781738281e+01
