2.852881813049316406e+01,2.562474060058593750e+01
8.373801231384277344e+00,7.045311450958251953e+00
1.443785381317138672e+01,1.449589157104492188e+01
1.267179203033447266e+01,1.198947906494140625e+01
7.238342285156250000e+01,7.139543914794921875e+01
3.680129241943359375e+01,3.690797805786132812e+01
1.567304039001464844e+01,1.551656723022460938e+01
0.000000000000000000e+00,2.013653039932250977e+00
4.961974143981933594e+00,3.829937458038330078e+00
5.613504791259765625e+01,5.171910476684570312e+01
7.331932067871093750e+01,7.455813598632812500e+01
6.867316436767578125e+01,6.822245025634765625e+01
2.606953811645507812e+01,2.658234786987304688e+01
5.009944915771484375e+01,4.617279052734375000e+01
8.468245697021484375e+01,8.493628692626953125e+01
4.031664657592773438e+01,4.088100814819335938e+01
4.893807601928710938e+01,5.206750488281250000e+01
4.089777374267578125e+01,3.690628433227539062e+01
9.729293060302734375e+01,9.561789703369140625e+01
8.458893585205078125e+01,8.286872863769531250e+01
4.048243331909179688e+01,4.377019882202148438e+01
8.795919036865234375e+01,8.954486846923828125e+01
5.220286178588867188e+01,5.234663009643554688e+01
1.090397834777832031e+01,1.008402442932128906e+01
4.734816741943359375e+01,4.313610076904296875e+01
2.633257150650024414e+00,3.183023929595947266e+00
4.504874038696289062e+01,5.120299530029296875e+01
1.542196846008300781e+01,1.644273376464843750e+01
3.462172985076904297e+00,2.369699239730834961e+00
4.433872985839843750e+01,4.490888977050781250e+01
6.288582682609558105e-01,1.986202836036682129e+00
1.743734931945800781e+01,1.706679916381835938e+01
2.629886054992675781e+01,2.613361549377441406e+01
9.999999237060546875e+01,9.625117492675781250e+01
4.698019504547119141e+00,4.917197227478027344e+00
5.491418075561523438e+01,5.622266006469726562e+01
5.517541503906250000e+01,5.775951004028320312e+01
0.000000000000000000e+00,1.448866128921508789e+00
2.497274398803710938e+01,2.663620185852050781e+01
3.635900497436523438e+01,2.915620231628417969e+01
7.228003501892089844e+00,5.107079982757568359e+00
4.209555053710937500e+01,4.130462646484375000e+01
2.741216659545898438e+00,5.628715991973876953e+00
1.582179450988769531e+01,1.685550117492675781e+01
2.733482742309570312e+01,2.687221145629882812e+01
5.708877182006835938e+01,5.523907089233398438e+01
6.013886260986328125e+01,6.291776275634765625e+01
8.127546691894531250e+01,8.170855712890625000e+01
9.396462440490722656e+00,9.626888275146484375e+00
1.459032344818115234e+01,1.430707168579101562e+01
0.000000000000000000e+00,7.957736849784851074e-01
3.947187662124633789e+00,3.414597749710083008e+00
9.165243530273437500e+01,9.152719879150390625e+01
4.036775588989257812e+01,3.847623062133789062e+01
7.945834350585937500e+01,7.921838378906250000e+01
8.522067260742187500e+01,8.384161376953125000e+01
3.041179656982421875e+01,2.469510078430175781e+01
9.912733078002929688e+00,1.033601570129394531e+01
0.000000000000000000e+00,1.422804147005081177e-01
3.588987731933593750e+01,3.697170639038085938e+01
2.476005172729492188e+01,2.285207176208496094e+01
4.896975708007812500e+01,5.154651260375976562e+01
9.099050903320312500e+01,8.905329895019531250e+01
9.873132324218750000e+01,9.560253906250000000e+01
4.381227111816406250e+01,3.940668869018554688e+01
6.907936096191406250e+01,7.165380859375000000e+01
4.138276875019073486e-01,1.025897264480590820e+00
1.224156475067138672e+01,1.281838607788085938e+01
7.344486236572265625e+01,7.655057525634765625e+01
3.299753189086914062e+01,3.581393432617187500e+01
7.918190765380859375e+01,8.054764556884765625e+01
1.811996078491210938e+01,1.832046890258789062e+01
0.000000000000000000e+00,7.379277348518371582e-01
4.759873199462890625e+01,4.916598510742187500e+01
2.890716743469238281e+01,2.923103332519531250e+01
8.642573547363281250e+01,8.429546356201171875e+01
4.087667083740234375e+01,4.013653564453125000e+01
1.131960296630859375e+01,1.122605991363525391e+01
7.828452301025390625e+01,8.039847564697265625e+01
2.536847686767578125e+01,2.270470619201660156e+01
5.085670948028564453e+00,5.394143581390380859e+00
3.520097732543945312e+01,2.984321784973144531e+01
8.798105239868164062e+00,9.662187576293945312e+00
3.652870941162109375e+01,3.421761322021484375e+01
0.000000000000000000e+00,2.445920854806900024e-01
1.984794044494628906e+01,2.039936256408691406e+01
3.267294883728027344e+00,3.081851243972778320e+00
2.722195816040039062e+01,2.944111824035644531e+01
9.241578102111816406e+00,1.232582187652587891e+01
4.494211196899414062e+01,4.411632156372070312e+01
2.802951431274414062e+01,2.934312820434570312e+01
8.303295898437500000e+01,8.107450866699218750e+01
9.387454223632812500e+01,8.933561706542968750e+01
3.424307250976562500e+01,3.439338302612304688e+01
2.186178588867187500e+01,2.371640586853027344e+01
3.566483306884765625e+01,3.645127105712890625e+01
6.924987792968750000e+00,4.693861961364746094e+00
5.121654129028320312e+01,5.233501052856445312e+01
6.312102890014648438e+01,6.611869812011718750e+01
5.222374343872070312e+01,5.564442825317382812e+01
1.020185756683349609e+01,8.180315017700195312e+00
5.028665542602539062e+01,5.158764266967773438e+01
1.005881309509277344e+00,6.195954680442810059e-01
2.059737014770507812e+01,1.963886833190917969e+01
1.604849815368652344e+01,1.835784530639648438e+01
4.194054412841796875e+01,4.183596420288085938e+01
8.589473724365234375e+01,8.623925781250000000e+01
1.107544040679931641e+01,1.158225345611572266e+01
4.766949081420898438e+01,4.799653625488281250e+01
3.973986864089965820e+00,3.272593736648559570e+00
5.269677042961120605e-01,7.562227845191955566e-01
3.680966186523437500e+01,3.533838653564453125e+01
3.811819839477539062e+01,3.899065399169921875e+01
6.033200073242187500e+01,5.847772216796875000e+01
4.253147888183593750e+01,4.426778793334960938e+01
3.955792999267578125e+01,3.968406295776367188e+01
2.267787551879882812e+01,2.212118530273437500e+01
2.595507431030273438e+01,2.442895507812500000e+01
9.910073280334472656e+00,6.472642898559570312e+00
6.275458812713623047e+00,4.717557430267333984e+00
4.478269958496093750e+01,4.522341537475585938e+01
2.828738927841186523e+00,1.340796589851379395e+00
1.256300258636474609e+01,1.502937793731689453e+01
1.531942844390869141e+01,2.292156791687011719e+01
4.527091598510742188e+01,4.151473999023437500e+01
5.770873260498046875e+01,6.145399856567382812e+01
4.220791244506835938e+01,4.381733703613281250e+01
3.602889633178710938e+01,3.859203338623046875e+01
7.259312152862548828e+00,8.509209632873535156e+00
4.926421642303466797e-01,1.016155481338500977e+00
3.564598464965820312e+01,3.147536468505859375e+01
6.853480339050292969e+00,9.668729782104492188e+00
3.553679287433624268e-01,4.532184600830078125e-01
2.675645637512207031e+01,2.844496917724609375e+01
3.597790002822875977e+00,4.445577621459960938e+00
1.052530097961425781e+01,1.045375251770019531e+01
7.571719360351562500e+01,7.884402465820312500e+01
9.055171966552734375e+00,8.542552947998046875e+00
3.485762023925781250e+01,3.343693161010742188e+01
4.084426879882812500e+00,2.642534494400024414e+00
1.216304779052734375e+01,1.121666526794433594e+01
6.797015380859375000e+01,6.876007843017578125e+01
2.839231872558593750e+01,2.603051757812500000e+01
5.012467575073242188e+01,4.902294158935546875e+01
8.234937286376953125e+01,7.899160766601562500e+01
3.125887680053710938e+01,3.239756774902343750e+01
5.981582641601562500e+01,6.192914962768554688e+01
1.030939197540283203e+01,1.197057723999023438e+01
6.533671569824218750e+01,7.151789093017578125e+01
7.404736328125000000e+01,7.502928924560546875e+01
4.160266494750976562e+01,3.932088470458984375e+01
9.564949989318847656e+00,5.625330448150634766e+00
4.059375381469726562e+01,3.959156036376953125e+01
8.444355773925781250e+01,7.827632141113281250e+01
2.735092163085937500e+01,2.690881156921386719e+01
5.121151733398437500e+01,5.482331466674804688e+01
3.332323074340820312e+01,3.383150863647460938e+01
5.391867446899414062e+01,5.186116027832031250e+01
3.605690002441406250e+01,3.102760314941406250e+01
5.110248947143554688e+01,4.690351867675781250e+01
2.651352500915527344e+01,2.707360458374023438e+01
6.819077301025390625e+01,7.128221130371093750e+01
5.815311431884765625e+01,5.976382064819335938e+01
5.140110015869140625e+00,5.274042129516601562e+00
7.121202468872070312e+00,6.186717033386230469e+00
4.713893890380859375e+00,3.419465303421020508e+00
1.486685848236083984e+01,1.388260746002197266e+01
4.430154037475585938e+01,4.506361389160156250e+01
6.702513217926025391e+00,7.180857658386230469e+00
9.062775611877441406e+00,7.599183082580566406e+00
5.490007781982421875e+01,5.636114501953125000e+01
6.356431198120117188e+01,6.499411010742187500e+01
4.950904083251953125e+01,4.892308044433593750e+01
1.236409568786621094e+01,8.206658363342285156e+00
0.000000000000000000e+00,6.613174080848693848e-01
1.261091828346252441e+00,7.074800729751586914e-01
9.265898132324218750e+01,9.436935424804687500e+01
8.489551544189453125e+01,8.678770446777343750e+01
7.461154937744140625e+01,7.530564117431640625e+01
3.550826263427734375e+01,3.564550018310546875e+01
2.857251930236816406e+01,2.850725364685058594e+01
0.000000000000000000e+00,6.337164640426635742e-01
5.724624633789062500e+01,5.789858627319335938e+01
4.027887725830078125e+01,4.412788772583007812e+01
1.100030541419982910e+00,5.900344252586364746e-01
1.738451194763183594e+01,1.664766311645507812e+01
4.045135498046875000e+01,3.649225997924804688e+01
1.581660747528076172e+00,1.927434086799621582e+00
7.837133026123046875e+01,7.916975402832031250e+01
4.433084869384765625e+01,4.729257202148437500e+01
1.387014389038085938e+01,1.368060398101806641e+01
6.460204315185546875e+01,6.329116058349609375e+01
4.342467880249023438e+01,4.422837066650390625e+01
6.468104553222656250e+01,6.454193878173828125e+01
2.320886993408203125e+01,2.613443756103515625e+01
4.270251464843750000e+01,4.851031875610351562e+01
4.207740783691406250e+01,3.402725601196289062e+01
4.037403106689453125e+01,4.090087890625000000e+01
5.492602348327636719e+00,2.857112407684326172e+00
1.600671386718750000e+01,1.512228202819824219e+01
5.476985931396484375e+01,5.211092376708984375e+01
1.758389854431152344e+01,1.625075149536132812e+01
0.000000000000000000e+00,6.531577706336975098e-01
1.506136894226074219e+01,1.510110664367675781e+01
0.000000000000000000e+00,2.098602294921875000e+00
1.731682205200195312e+01,1.566131401062011719e+01
3.963450193405151367e+00,3.220710277557373047e+00
2.731009483337402344e+01,2.739913177490234375e+01
1.352405261993408203e+01,1.191857242584228516e+01
1.442398452758789062e+01,1.321326828002929688e+01
7.622505187988281250e+01,7.751783752441406250e+01
2.732925176620483398e+00,2.371221303939819336e+00
2.817135429382324219e+01,2.735270309448242188e+01
1.039903283119201660e+00,1.577508211135864258e+00
2.957593345642089844e+01,2.530739593505859375e+01
1.440080761909484863e+00,1.763994216918945312e+00
4.940189743041992188e+01,5.161508941650390625e+01
4.680808544158935547e+00,5.820405006408691406e+00
1.290070343017578125e+01,1.186294364929199219e+01
7.395397949218750000e+01,7.497938537597656250e+01
3.980435943603515625e+01,4.052494812011718750e+01
2.974277257919311523e+00,1.675545454025268555e+00
8.147790527343750000e+01,8.254649353027343750e+01
7.120028018951416016e+00,7.030627727508544922e+00
6.346128082275390625e+01,6.326920318603515625e+01
4.196438980102539062e+01,4.346949005126953125e+01
1.687891578674316406e+01,1.851749610900878906e+01
2.234092712402343750e+00,3.347538709640502930e+00
1.582170367240905762e+00,1.758136987686157227e+00
1.781909942626953125e+00,1.816637277603149414e+00
8.599290847778320312e+00,8.991467475891113281e+00
0.000000000000000000e+00,5.874601602554321289e-01
2.258353233337402344e+01,2.218195724487304688e+01
8.434096527099609375e+01,8.464491271972656250e+01
9.555515289306640625e+01,9.419899749755859375e+01
0.000000000000000000e+00,2.001026153564453125e+00
1.625514793395996094e+01,1.863977050781250000e+01
4.729404830932617188e+01,4.968548583984375000e+01
1.728296637535095215e+00,1.452410817146301270e+00
6.418597412109375000e+01,6.487518310546875000e+01
5.062222290039062500e+01,5.296325683593750000e+01
4.679588699340820312e+01,4.456233215332031250e+01
4.437252426147460938e+01,4.335450363159179688e+01
7.224358367919921875e+01,7.376214599609375000e+01
1.379100131988525391e+01,1.396262073516845703e+01
2.004686117172241211e+00,1.423213481903076172e+00
3.515329360961914062e+01,3.521755599975585938e+01
3.109790325164794922e+00,1.710230112075805664e+00
1.503248596191406250e+01,1.216699600219726562e+01
6.110691547393798828e+00,7.122568607330322266e+00
6.958481597900390625e+01,7.105941772460937500e+01
6.610816955566406250e+01,6.544959259033203125e+01
8.090631103515625000e+01,7.990687561035156250e+01
1.688486099243164062e+01,1.575214385986328125e+01
1.519452095031738281e+01,1.639102935791015625e+01
8.916453361511230469e+00,9.416433334350585938e+00
1.899441909790039062e+01,1.455094242095947266e+01
6.006619644165039062e+01,6.006435012817382812e+01
0.000000000000000000e+00,9.220333099365234375e-01
3.427058410644531250e+01,3.452405166625976562e+01
3.457892835140228271e-01,6.840443611145019531e-01
1.765611457824707031e+01,1.804978561401367188e+01
3.344114303588867188e+01,3.511993789672851562e+01
4.554864501953125000e+01,4.530028533935546875e+01
7.934654998779296875e+01,7.962208557128906250e+01
1.840035438537597656e+01,1.895887756347656250e+01
3.203839111328125000e+01,3.272782516479492188e+01
4.417785263061523438e+01,4.561533355712890625e+01
3.679918766021728516e+00,4.806120872497558594e+00
8.581227874755859375e+01,8.517481231689453125e+01
7.965524291992187500e+01,8.102715301513671875e+01
2.857630157470703125e+01,2.762514877319335938e+01
6.628326416015625000e+01,6.770903778076171875e+01
5.921946716308593750e+01,5.739233016967773438e+01
3.685037994384765625e+01,3.793953323364257812e+01
6.891124725341796875e+00,1.092795848846435547e+01
0.000000000000000000e+00,3.081901788711547852e+00
8.882757568359375000e+01,8.555568695068359375e+01
6.648281860351562500e+01,6.576121520996093750e+01
0.000000000000000000e+00,4.095364212989807129e-01
8.337705230712890625e+01,8.266410827636718750e+01
8.970204353332519531e+00,7.968225955963134766e+00
1.436693668365478516e+01,1.617513084411621094e+01
7.529152679443359375e+01,7.512767028808593750e+01
7.316269683837890625e+01,7.333227539062500000e+01
7.229221343994140625e+01,7.177815246582031250e+01
2.495867729187011719e+01,2.744452095031738281e+01
1.647949600219726562e+01,1.410287189483642578e+01
4.331814575195312500e+01,4.367800903320312500e+01
9.091321945190429688e+00,1.269805240631103516e+01
0.000000000000000000e+00,1.315651416778564453e+00
8.905135154724121094e+00,8.607073783874511719e+00
4.710885524749755859e+00,4.410025119781494141e+00
5.821777820587158203e+00,4.515174865722656250e+00
1.514584064483642578e+01,1.707304573059082031e+01
4.374297714233398438e+01,4.335692596435546875e+01
2.401631736755371094e+01,2.481420898437500000e+01
2.667933082580566406e+01,2.280987739562988281e+01
1.846507835388183594e+01,1.674661064147949219e+01
6.866212844848632812e+00,3.237494945526123047e+00
3.879638290405273438e+01,4.052993011474609375e+01
5.966718673706054688e+01,5.718408966064453125e+01
2.704861259460449219e+01,2.268365478515625000e+01
1.523875808715820312e+01,1.615323257446289062e+01
5.628261566162109375e+00,5.709586620330810547e+00
8.849509358406066895e-01,1.582916855812072754e+00
2.389038085937500000e+01,2.458331680297851562e+01
3.311094045639038086e+00,5.308226585388183594e+00
1.365409278869628906e+01,7.389719963073730469e+00
7.473385334014892578e+00,7.657155513763427734e+00
5.526466369628906250e+01,5.022944259643554688e+01
2.376547622680664062e+01,2.762852287292480469e+01
1.279513931274414062e+01,1.345282363891601562e+01
1.530703639984130859e+01,1.829453277587890625e+01
1.959428977966308594e+01,1.896109199523925781e+01
1.395905876159667969e+01,1.554665756225585938e+01
3.962688827514648438e+01,3.916339111328125000e+01
5.647944641113281250e+01,5.668184280395507812e+01
4.519876480102539062e+01,4.504187774658203125e+01
1.267223453521728516e+01,9.383530616760253906e+00
3.515374374389648438e+01,3.599465179443359375e+01
1.120904636383056641e+01,1.054232311248779297e+01
9.374857330322265625e+01,9.080335235595703125e+01
2.561137771606445312e+01,2.418251419067382812e+01
5.456358337402343750e+01,5.499161529541015625e+01
2.427358627319335938e+01,2.316212272644042969e+01
2.976126670837402344e+01,3.150826454162597656e+01
4.013524627685546875e+01,4.029533767700195312e+01
1.854827117919921875e+01,1.953085899353027344e+01
1.000638866424560547e+01,1.148193359375000000e+01
1.159049987792968750e+01,1.107843685150146484e+01
5.928429603576660156e+00,5.331377983093261719e+00
6.880494594573974609e+00,5.438570499420166016e+00
6.286120891571044922e+00,5.877087116241455078e+00
7.014060211181640625e+01,7.331594848632812500e+01
2.353549385070800781e+01,2.289406585693359375e+01
1.403295040130615234e+01,1.386401844024658203e+01
0.000000000000000000e+00,6.789738535881042480e-01
3.592156767845153809e-01,4.322657883167266846e-01
1.133541202545166016e+01,8.931066513061523438e+00
7.007309913635253906e+00,5.624289989471435547e+00
6.952780151367187500e+01,6.791982269287109375e+01
9.302544593811035156e+00,1.125114822387695312e+01
7.056509399414062500e+01,7.306130218505859375e+01
1.916223335266113281e+01,1.876688003540039062e+01
4.063647079467773438e+01,4.258892440795898438e+01
5.826903533935546875e+01,6.024331283569335938e+01
1.184842491149902344e+01,9.685384750366210938e+00
3.341994857788085938e+01,3.278647613525390625e+01
9.734030723571777344e+00,1.090985012054443359e+01
9.817713165283203125e+01,9.609443664550781250e+01
2.404057312011718750e+01,2.237591552734375000e+01
4.515638732910156250e+01,4.380478668212890625e+01
0.000000000000000000e+00,2.213624566793441772e-01
8.491024780273437500e+01,8.462850952148437500e+01
8.178694915771484375e+01,8.362018585205078125e+01
3.271728515625000000e+01,2.801857948303222656e+01
4.302832412719726562e+01,4.370870971679687500e+01
3.941726446151733398e+00,4.275575160980224609e+00
2.860231971740722656e+01,2.622084236145019531e+01
0.000000000000000000e+00,1.545591831207275391e+00
8.304189300537109375e+01,8.482899475097656250e+01
1.382100296020507812e+01,1.351939582824707031e+01
9.429690551757812500e+01,9.338097381591796875e+01
7.308177947998046875e+01,7.367345428466796875e+01
7.360085296630859375e+01,7.233218383789062500e+01
4.382916259765625000e+01,4.569913482666015625e+01
3.542495489120483398e+00,2.447433233261108398e+00
4.598390960693359375e+01,4.585863494873046875e+01
2.899493455886840820e+00,2.565443038940429688e+00
6.489806771278381348e-01,6.797580122947692871e-01
5.007207870483398438e+00,5.229455947875976562e+00
2.985245323181152344e+01,2.635563850402832031e+01
8.060055541992187500e+01,7.860838317871093750e+01
3.606676816940307617e+00,3.004223823547363281e+00
7.000785064697265625e+01,7.295970153808593750e+01
1.542545509338378906e+01,1.507163238525390625e+01
3.339136600494384766e+00,4.328725337982177734e+00
3.216902160644531250e+01,3.142989921569824219e+01
3.605565261840820312e+01,3.909449386596679688e+01
4.664989471435546875e+01,4.572719192504882812e+01
3.609434366226196289e+00,2.676791429519653320e+00
9.884920501708984375e+01,9.623541259765625000e+01
2.868684196472167969e+01,2.996501350402832031e+01
8.830829620361328125e+01,9.016503143310546875e+01
7.058038330078125000e+01,7.378727722167968750e+01
2.249906301498413086e+00,1.060702204704284668e+00
6.383884811401367188e+01,6.624549865722656250e+01
4.032887649536132812e+01,3.873103713989257812e+01
2.326106262207031250e+01,1.989843750000000000e+01
1.784178352355957031e+01,1.716086387634277344e+01
4.128466033935546875e+01,4.279224014282226562e+01
2.194834136962890625e+01,2.480362510681152344e+01
2.235512161254882812e+01,2.435805892944335938e+01
3.581676101684570312e+01,3.949049758911132812e+01
1.252505302429199219e+00,1.659503817558288574e+00
1.528762722015380859e+01,1.798854637145996094e+01
9.126694488525390625e+01,9.224909210205078125e+01
3.765445709228515625e+01,3.580140304565429688e+01
7.630995941162109375e+01,7.513266754150390625e+01
4.510108470916748047e+00,1.417474508285522461e+00
8.600345611572265625e+01,8.487054443359375000e+01
2.837187385559082031e+01,3.182230377197265625e+01
2.785991907119750977e+00,1.335658788681030273e+00
0.000000000000000000e+00,2.131610363721847534e-01
0.000000000000000000e+00,2.709132730960845947e-01
1.159336471557617188e+01,1.234022998809814453e+01
0.000000000000000000e+00,2.460588216781616211e+00
6.388080596923828125e+01,6.651517486572265625e+01
6.235242462158203125e+01,6.361244964599609375e+01
2.790822505950927734e+00,2.557995796203613281e+00
6.234681701660156250e+01,5.999323272705078125e+01
2.310618877410888672e+00,1.650884151458740234e+00
6.569456481933593750e+01,6.541308593750000000e+01
6.753074169158935547e+00,7.950686454772949219e+00
1.629425048828125000e+00,4.462385654449462891e+00
0.000000000000000000e+00,1.513975501060485840e+00
7.213959503173828125e+01,7.084429931640625000e+01
4.481754302978515625e+01,4.555160903930664062e+01
2.179771232604980469e+01,1.923828887939453125e+01
6.687926650047302246e-01,6.013706326484680176e-01
2.435604667663574219e+01,2.608714675903320312e+01
4.765281677246093750e+00,4.260904788970947266e+00
2.076458930969238281e+01,1.764911460876464844e+01
1.265124702453613281e+01,1.475718593597412109e+01
5.845829010009765625e+01,6.114257049560546875e+01
2.968869686126708984e+00,4.204249858856201172e+00
2.813311386108398438e+01,3.195912933349609375e+01
2.827747726440429688e+01,3.089037513732910156e+01
3.749278259277343750e+01,3.934148025512695312e+01
2.493118858337402344e+01,2.518790435791015625e+01
2.064357376098632812e+01,2.206045913696289062e+01
6.550261688232421875e+01,6.396486282348632812e+01
4.344676494598388672e+00,4.103284835815429688e+00
9.239124298095703125e+01,9.421228027343750000e+01
5.937977433204650879e-01,1.559400200843811035e+00
1.512228870391845703e+01,1.537711811065673828e+01
4.383894729614257812e+01,4.221344375610351562e+01
3.292807340621948242e+00,1.459092617034912109e+00
2.525270271301269531e+01,2.476650047302246094e+01
0.000000000000000000e+00,4.718703329563140869e-01
0.000000000000000000e+00,6.004773974418640137e-01
9.291917681694030762e-01,6.667840480804443359e-01
7.439517974853515625e+01,7.494557952880859375e+01
8.163511657714843750e+01,8.539612579345703125e+01
9.106554388999938965e-01,6.901147961616516113e-01
3.524317979812622070e+00,3.523580789566040039e+00
5.916216659545898438e+01,6.039537048339843750e+01
3.762623977661132812e+01,3.989673614501953125e+01
8.526909637451171875e+01,8.745697784423828125e+01
4.953018951416015625e+01,4.853441238403320312e+01
8.240045928955078125e+01,8.174079895019531250e+01
3.555504608154296875e+01,3.592309570312500000e+01
0.000000000000000000e+00,2.232858687639236450e-01
7.949590206146240234e+00,5.615788936614990234e+00
5.755128860473632812e+01,5.710870742797851562e+01
0.000000000000000000e+00,1.338371336460113525e-01
7.100136566162109375e+01,6.573259735107421875e+01
9.481288790702819824e-01,4.029470384120941162e-01
5.437431716918945312e+01,5.522075271606445312e+01
3.823051750659942627e-01,4.350427389144897461e-01
2.034813880920410156e+01,2.008450889587402344e+01
1.462829875946044922e+01,1.672391319274902344e+01
1.167138767242431641e+01,9.071092605590820312e+00
6.090802192687988281e+00,7.375117301940917969e+00
6.214566707611083984e+00,5.609544277191162109e+00
4.414136886596679688e+01,4.734448242187500000e+01
5.370036602020263672e+00,4.139631748199462891e+00
6.028741455078125000e+01,5.991658401489257812e+01
2.140006828308105469e+01,2.247039413452148438e+01
2.175875473022460938e+01,2.409514236450195312e+01
6.300725173950195312e+01,6.424938201904296875e+01
2.148672676086425781e+01,2.174356651306152344e+01
3.344709777832031250e+01,3.361447906494140625e+01
4.394688034057617188e+01,4.542201614379882812e+01
8.653540611267089844e+00,8.819133758544921875e+00
3.233228302001953125e+01,3.392942428588867188e+01
3.024326705932617188e+01,3.447848129272460938e+01
4.838997268676757812e+01,4.807209777832031250e+01
3.646678924560546875e-01,5.105702877044677734e-01
6.767136383056640625e+01,6.396371078491210938e+01
3.322033309936523438e+01,3.142130661010742188e+01
0.000000000000000000e+00,2.255732119083404541e-01
1.753987669944763184e+00,3.095907688140869141e+00
8.723754119873046875e+01,8.397418975830078125e+01
8.104755401611328125e+00,4.970774650573730469e+00
1.303686523437500000e+01,1.200140285491943359e+01
0.000000000000000000e+00,3.917864859104156494e-01
1.039364337921142578e+00,1.852430224418640137e+00
4.153702926635742188e+01,4.135674667358398438e+01
9.257247924804687500e+01,9.557017517089843750e+01
1.331813907623291016e+01,1.103796958923339844e+01
4.705511856079101562e+01,4.780649185180664062e+01
1.363572216033935547e+01,1.430241298675537109e+01
3.740734100341796875e+01,4.136959838867187500e+01
4.269485855102539062e+01,4.158657073974609375e+01
7.277189636230468750e+01,7.297901153564453125e+01
7.599607086181640625e+01,7.537424468994140625e+01
4.693920135498046875e+01,4.749209213256835938e+01
0.000000000000000000e+00,1.651402235031127930e+00
1.498944091796875000e+01,1.407016181945800781e+01
7.467378139495849609e+00,8.764101982116699219e+00
1.424142265319824219e+01,1.400654029846191406e+01
6.686881256103515625e+01,6.877793884277343750e+01
3.771186447143554688e+01,3.199078750610351562e+01
1.138334560394287109e+01,1.254586601257324219e+01
4.270687484741210938e+01,4.353500366210937500e+01
0.000000000000000000e+00,2.017935216426849365e-01
1.999177813529968262e+00,8.318536281585693359e-01
1.625238800048828125e+01,1.755475044250488281e+01
1.592909908294677734e+01,1.404324626922607422e+01
3.894339370727539062e+01,3.830846023559570312e+01
0.000000000000000000e+00,1.358198404312133789e+00
2.877482795715332031e+01,3.546606826782226562e+01
2.902396678924560547e+00,2.801139354705810547e+00
8.410193634033203125e+01,8.615693664550781250e+01
2.579071998596191406e+01,2.516768646240234375e+01
5.913713073730468750e+01,5.836438369750976562e+01
4.455887603759765625e+01,4.569991302490234375e+01
3.430918884277343750e+01,3.176626777648925781e+01
1.576074838638305664e+00,1.822711944580078125e+00
2.556755065917968750e+01,2.350410079956054688e+01
1.673415184020996094e+01,1.731432151794433594e+01
7.463930511474609375e+01,7.428285217285156250e+01
4.733480834960937500e+01,4.942157363891601562e+01
6.968372821807861328e+00,7.425047397613525391e+00
2.706341743469238281e+01,2.628214263916015625e+01
0.000000000000000000e+00,4.277115762233734131e-01
8.988953399658203125e+01,8.737022399902343750e+01
1.396141529083251953e+01,1.240013790130615234e+01
2.241656494140625000e+01,2.417090415954589844e+01
8.277011108398437500e+01,8.074529266357421875e+01
3.241068267822265625e+01,3.208768844604492188e+01
4.709445571899414062e+01,4.650955963134765625e+01
5.216406631469726562e+01,5.171883010864257812e+01
9.295516967773437500e+00,8.903288841247558594e+00
1.437346577644348145e+00,2.912480235099792480e-01
6.855764770507812500e+01,6.619139862060546875e+01
5.900727844238281250e+01,5.695039749145507812e+01
9.802915573120117188e+00,1.271710109710693359e+01
5.080871963500976562e+01,5.079500579833984375e+01
4.702426910400390625e+01,4.467904281616210938e+01
3.888072967529296875e+01,3.982403945922851562e+01
7.907949829101562500e+01,7.890222167968750000e+01
4.200065231323242188e+01,4.425709152221679688e+01
7.321293830871582031e+00,8.545291900634765625e+00
1.036729335784912109e+01,9.636285781860351562e+00
6.218465042114257812e+01,6.196690368652343750e+01
3.745572280883789062e+01,3.449460220336914062e+01
1.373859405517578125e+01,1.898061752319335938e+01
2.719452857971191406e+01,2.781422996520996094e+01
1.272140502929687500e+01,1.209841918945312500e+01
3.399420678615570068e-01,3.753547668457031250e-01
3.206191778182983398e+00,2.352375268936157227e+00
7.673725891113281250e+01,7.602800750732421875e+01
3.964447498321533203e+00,3.620397329330444336e+00
6.408110618591308594e+00,6.613190650939941406e+00
4.100150680541992188e+01,3.926953125000000000e+01
2.832846450805664062e+01,2.999624252319335938e+01
2.410905838012695312e+01,2.763434600830078125e+01
6.626745605468750000e+01,6.357001113891601562e+01
2.603173255920410156e+01,2.752019119262695312e+01
8.470252037048339844e+00,8.645341873168945312e+00
8.851390838623046875e+01,9.006881713867187500e+01
5.449923992156982422e+00,7.550431728363037109e+00
1.125502586364746094e+01,1.154132080078125000e+01
1.095223426818847656e+00,2.435438036918640137e-01
0.000000000000000000e+00,7.068870663642883301e-01
6.491105556488037109e-01,1.005293369293212891e+00
6.467788219451904297e-01,1.285269021987915039e+00
4.333467006683349609e+00,6.428513526916503906e+00
6.399950408935546875e+01,6.424297332763671875e+01
2.501440429687500000e+01,2.238155746459960938e+01
8.349602508544921875e+01,8.402349090576171875e+01
2.859018516540527344e+01,2.897443389892578125e+01
1.333701896667480469e+01,1.387486934661865234e+01
2.935743522644042969e+01,3.288280487060546875e+01
5.009626007080078125e+01,5.261721038818359375e+01
0.000000000000000000e+00,6.411216855049133301e-01
3.273462295532226562e+01,3.396607971191406250e+01
3.251660156250000000e+01,3.047164154052734375e+01
3.533585357666015625e+01,3.691025161743164062e+01
3.561494445800781250e+01,3.537178802490234375e+01
