5.265059471130371094e+00,5.776098251342773438e+00
2.441646003723144531e+01,2.791858100891113281e+01
1.222906947135925293e+00,1.898513197898864746e+00
8.514465332031250000e+01,7.985391998291015625e+01
2.747304344177246094e+01,2.607794952392578125e+01
0.000000000000000000e+00,6.229956746101379395e-01
6.899518966674804688e-01,3.327008247375488281e+00
9.967076301574707031e+00,9.442533493041992188e+00
5.042857742309570312e+01,5.144643020629882812e+01
4.972240924835205078e+00,8.547785758972167969e+00
7.056509399414062500e+01,7.477352142333984375e+01
1.528777503967285156e+01,1.538672447204589844e+01
6.094659042358398438e+01,5.707018280029296875e+01
1.955154418945312500e+01,2.236911010742187500e+01
1.925650787353515625e+01,1.765571212768554688e+01
5.771086502075195312e+01,5.855579376220703125e+01
4.820162296295166016e+00,6.079393386840820312e+00
3.420844268798828125e+01,3.736619186401367188e+01
5.013324356079101562e+01,5.078576278686523438e+01
2.548313331604003906e+01,2.675191688537597656e+01
2.314100837707519531e+01,2.016632652282714844e+01
5.010834503173828125e+01,5.102794647216796875e+01
0.000000000000000000e+00,1.203326463699340820e+00
2.403126716613769531e+01,2.517330551147460938e+01
9.795326232910156250e+00,1.146670341491699219e+01
4.401604461669921875e+01,4.509355545043945312e+01
6.719184875488281250e+01,6.709434509277343750e+01
4.987051010131835938e+01,4.963462829589843750e+01
7.555480194091796875e+01,7.682358551025390625e+01
1.709448051452636719e+01,1.942841911315917969e+01
8.410193634033203125e+01,8.749452972412109375e+01
3.404106497764587402e-01,6.202832460403442383e-01
7.952732849121093750e+01,8.040690612792968750e+01
1.186006426811218262e+00,4.792838096618652344e+00
1.314506149291992188e+01,1.556727409362792969e+01
0.000000000000000000e+00,1.156314015388488770e+00
4.975811386108398438e+01,4.899338912963867188e+01
1.357914543151855469e+01,1.542716789245605469e+01
1.422488403320312500e+01,1.424784660339355469e+01
6.593988037109375000e+01,6.480109405517578125e+01
2.254874229431152344e+01,2.181552886962890625e+01
8.540177917480468750e+01,8.537741851806640625e+01
7.934654998779296875e+01,7.856131744384765625e+01
1.345243835449218750e+01,8.968050003051757812e+00
3.468494796752929688e+01,3.105695343017578125e+01
4.252692031860351562e+01,4.318672943115234375e+01
5.424975156784057617e-01,1.873864382505416870e-01
6.445105743408203125e+01,6.024507141113281250e+01
8.305467224121093750e+01,8.399678802490234375e+01
2.950562238693237305e-01,3.676090538501739502e-01
4.103392124176025391e+00,2.441538572311401367e+00
6.113755798339843750e+01,5.864689254760742188e+01
5.724624633789062500e+01,5.845717239379882812e+01
1.100751495361328125e+01,1.185139751434326172e+01
1.184842491149902344e+01,1.035090637207031250e+01
5.508984375000000000e+01,5.950172042846679688e+01
8.989767456054687500e+01,8.935621643066406250e+01
3.379436111450195312e+01,2.898525238037109375e+01
5.429333496093750000e+01,5.732920074462890625e+01
0.000000000000000000e+00,3.805068731307983398e-01
9.031730651855468750e+01,8.919052124023437500e+01
1.512228870391845703e+01,1.424370861053466797e+01
9.894361495971679688e+00,8.171845436096191406e+00
5.152656936645507812e+01,5.282843017578125000e+01
5.491418075561523438e+01,5.401081466674804688e+01
7.787075042724609375e+01,7.818418884277343750e+01
2.335321044921875000e+01,2.427988243103027344e+01
7.919715118408203125e+01,8.206439971923828125e+01
8.329438018798828125e+01,8.247966766357421875e+01
1.829616546630859375e+01,1.706461524963378906e+01
6.559087371826171875e+01,6.407080078125000000e+01
6.150169372558593750e+01,6.442210388183593750e+01
9.037136077880859375e+01,9.081371307373046875e+01
0.000000000000000000e+00,4.223596453666687012e-01
1.025341701507568359e+01,1.227191734313964844e+01
0.000000000000000000e+00,7.762640714645385742e-01
1.475153923034667969e+01,1.568649864196777344e+01
8.068492889404296875e+01,7.990728759765625000e+01
3.872175216674804688e+01,3.731061553955078125e+01
9.659121704101562500e+01,9.724762725830078125e+01
3.447263336181640625e+01,3.505854797363281250e+01
8.220776367187500000e+01,8.423092651367187500e+01
2.200500869750976562e+01,2.236217498779296875e+01
9.580873489379882812e+00,6.472101211547851562e+00
0.000000000000000000e+00,1.063718438148498535e+00
9.613228607177734375e+01,9.244467163085937500e+01
4.552244186401367188e+01,4.502732849121093750e+01
5.231373596191406250e+01,4.996382141113281250e+01
6.450666809082031250e+01,6.555294799804687500e+01
5.781584382057189941e-01,7.749198675155639648e-01
7.676008701324462891e+00,6.343588829040527344e+00
5.105134963989257812e+00,4.693770408630371094e+00
4.091094207763671875e+01,4.455517578125000000e+01
7.530179595947265625e+01,8.027055358886718750e+01
4.530338668823242188e+01,4.434886932373046875e+01
3.900815963745117188e+01,3.867016601562500000e+01
3.888072967529296875e+01,3.965305328369140625e+01
6.889095306396484375e+01,6.997271728515625000e+01
1.738451194763183594e+01,1.744276237487792969e+01
5.913713073730468750e+01,5.599265670776367188e+01
1.326217174530029297e+01,1.782406806945800781e+01
0.000000000000000000e+00,8.064771890640258789e-01
4.758772659301757812e+01,5.064265060424804688e+01
5.518037033081054688e+01,5.636872482299804688e+01
1.947556304931640625e+01,1.717640495300292969e+01
1.244362545013427734e+01,1.535993957519531250e+01
9.109122276306152344e+00,9.354532241821289062e+00
5.121151733398437500e+01,4.485822296142578125e+01
2.309132385253906250e+01,1.991486167907714844e+01
1.000194931030273438e+01,7.528695583343505859e+00
3.816630935668945312e+01,3.828047943115234375e+01
1.323389339447021484e+01,1.586684703826904297e+01
6.101774215698242188e+01,5.911819839477539062e+01
1.840035438537597656e+01,1.822299194335937500e+01
4.279858779907226562e+01,4.542694854736328125e+01
2.546576261520385742e+00,1.342644691467285156e+00
7.479579448699951172e+00,7.958245277404785156e+00
7.944483184814453125e+01,7.880973815917968750e+01
0.000000000000000000e+00,4.389041066169738770e-01
4.275083541870117188e+00,2.326128721237182617e+00
9.903446197509765625e+01,9.713076019287109375e+01
1.587410545349121094e+01,1.690747261047363281e+01
4.636906814575195312e+01,4.682538223266601562e+01
3.999701690673828125e+01,3.999052810668945312e+01
4.911143112182617188e+01,4.675221633911132812e+01
6.871737670898437500e+01,6.797303771972656250e+01
2.901476287841796875e+01,3.375152969360351562e+01
8.489551544189453125e+01,8.565872955322265625e+01
2.073475646972656250e+01,2.301423072814941406e+01
0.000000000000000000e+00,7.350132465362548828e-01
1.265611553192138672e+01,1.878810691833496094e+01
4.940491104125976562e+01,4.843866348266601562e+01
6.322469329833984375e+01,6.315723800659179688e+01
7.469880676269531250e+01,7.410378265380859375e+01
9.331083679199218750e+01,9.110253143310546875e+01
0.000000000000000000e+00,2.781028032302856445e+00
1.604849815368652344e+01,1.331004047393798828e+01
5.560412597656250000e+01,5.423235321044921875e+01
9.729293060302734375e+01,9.576362609863281250e+01
9.073131561279296875e+01,9.043736267089843750e+01
3.341994857788085938e+01,3.289425659179687500e+01
3.382793045043945312e+01,3.200477600097656250e+01
1.333632087707519531e+01,1.478529739379882812e+01
2.546788406372070312e+01,2.581761169433593750e+01
5.394447326660156250e+01,5.247591018676757812e+01
9.798071980476379395e-01,6.955952048301696777e-01
3.952986526489257812e+01,3.900647735595703125e+01
3.429689407348632812e+01,3.575192260742187500e+01
3.888169860839843750e+01,3.909869384765625000e+01
9.212702178955078125e+01,9.312781524658203125e+01
4.172802352905273438e+01,4.035051345825195312e+01
1.026328945159912109e+01,9.611130714416503906e+00
5.916896820068359375e+01,5.855314254760742188e+01
1.327473449707031250e+01,1.325359153747558594e+01
4.196123480796813965e-01,4.575119316577911377e-01
8.102095031738281250e+01,8.193298339843750000e+01
1.219056034088134766e+01,1.220143032073974609e+01
5.979775786399841309e-01,1.521677017211914062e+00
1.443583583831787109e+01,1.360445308685302734e+01
1.442398452758789062e+01,1.469616031646728516e+01
7.800495147705078125e+01,8.133608245849609375e+01
1.922791600227355957e+00,2.055003404617309570e+00
6.234681701660156250e+01,6.118090820312500000e+01
1.260415363311767578e+01,9.713055610656738281e+00
5.900727844238281250e+01,5.995936584472656250e+01
3.891690444946289062e+01,3.879262161254882812e+01
6.550261688232421875e+01,6.344317626953125000e+01
5.446826553344726562e+01,5.431889343261718750e+01
1.660025596618652344e+00,1.733112096786499023e+00
0.000000000000000000e+00,6.856286525726318359e-01
0.000000000000000000e+00,5.744635462760925293e-01
3.731441116333007812e+01,3.668552398681640625e+01
7.259820938110351562e+00,7.986374378204345703e+00
6.519833374023437500e+01,6.309508132934570312e+01
2.032500457763671875e+01,2.249901390075683594e+01
7.766497802734375000e+01,7.492726135253906250e+01
5.765452194213867188e+01,5.753284835815429688e+01
7.732563495635986328e+00,7.726556777954101562e+00
0.000000000000000000e+00,9.289599955081939697e-02
6.013886260986328125e+01,5.815132904052734375e+01
2.769709014892578125e+01,2.781837272644042969e+01
5.063065719604492188e+01,4.940915298461914062e+01
3.849200725555419922e+00,6.366689682006835938e+00
5.164764785766601562e+01,4.846536254882812500e+01
0.000000000000000000e+00,3.741122186183929443e-01
2.060581922531127930e+00,2.066785812377929688e+00
7.103049755096435547e-01,3.265118896961212158e-01
7.072545886039733887e-01,4.092599749565124512e-01
4.849744033813476562e+01,4.786651229858398438e+01
4.394688034057617188e+01,4.456954956054687500e+01
8.331333160400390625e+01,8.408196258544921875e+01
3.814302825927734375e+01,3.791925811767578125e+01
7.387205123901367188e+00,6.804235935211181641e+00
4.633728790283203125e+01,4.667428588867187500e+01
7.400970458984375000e+01,7.487626647949218750e+01
9.309951019287109375e+01,9.367121124267578125e+01
3.378377437591552734e+00,2.485996246337890625e+00
2.815132522583007812e+01,2.699539947509765625e+01
1.978619575500488281e+01,1.996813774108886719e+01
3.998247087001800537e-01,5.468120574951171875e-01
3.485762023925781250e+01,3.683169174194335938e+01
5.894381713867187500e+01,6.102996063232421875e+01
3.580276107788085938e+01,4.232525634765625000e+01
0.000000000000000000e+00,2.740427255630493164e-01
2.150978088378906250e+01,1.918649482727050781e+01
3.919022369384765625e+01,4.047473144531250000e+01
6.654791235923767090e-01,9.643387794494628906e-01
2.694242477416992188e+01,2.668463897705078125e+01
3.877000808715820312e+01,3.935850906372070312e+01
8.393942260742187500e+01,8.503372955322265625e+01
1.624900054931640625e+01,1.498135948181152344e+01
7.228003501892089844e+00,6.995710849761962891e+00
2.582773971557617188e+01,3.197090911865234375e+01
6.527849578857421875e+01,6.512100982666015625e+01
1.072653102874755859e+01,1.208695220947265625e+01
3.043973731994628906e+01,3.115944290161132812e+01
0.000000000000000000e+00,3.643279075622558594e-01
5.175674819946289062e+01,4.843917083740234375e+01
7.506900787353515625e+01,7.845855712890625000e+01
0.000000000000000000e+00,6.052528619766235352e-01
4.625838088989257812e+01,4.563647079467773438e+01
4.989638900756835938e+01,4.646382141113281250e+01
1.215190219879150391e+01,1.144864654541015625e+01
3.309805631637573242e+00,2.288492679595947266e+00
3.059514617919921875e+01,3.076854896545410156e+01
2.724736976623535156e+01,2.599039459228515625e+01
7.258737945556640625e+01,7.307363891601562500e+01
5.559012985229492188e+01,5.406459045410156250e+01
1.784805679321289062e+01,1.742045211791992188e+01
8.493002319335937500e+01,8.314828491210937500e+01
2.217163085937500000e+00,1.830653429031372070e+00
1.242396736145019531e+01,1.046999645233154297e+01
9.540245056152343750e+00,7.843911647796630859e+00
1.781909942626953125e+00,8.341192007064819336e-01
5.845829010009765625e+01,6.067673492431640625e+01
1.637827873229980469e+00,1.773708820343017578e+00
3.424307250976562500e+01,3.482820510864257812e+01
4.734357070922851562e+01,4.786290359497070312e+01
1.528999447822570801e+00,9.243950247764587402e-01
7.747080230712890625e+01,7.731336975097656250e+01
3.910680770874023438e+01,3.871501922607421875e+01
9.794714927673339844e+00,1.223532009124755859e+01
6.402888488769531250e+01,6.657351684570312500e+01
4.698019504547119141e+00,4.789937496185302734e+00
3.075817108154296875e+01,3.198664093017578125e+01
4.031193542480468750e+01,3.949488830566406250e+01
1.398397922515869141e+01,1.364170169830322266e+01
6.542133331298828125e+01,6.663908386230468750e+01
3.193780899047851562e+01,3.240820312500000000e+01
9.151097106933593750e+01,9.281650543212890625e+01
8.060055541992187500e+01,7.772464752197265625e+01
7.416555023193359375e+01,7.744659423828125000e+01
3.344114303588867188e+01,3.285455703735351562e+01
5.605744361877441406e+00,6.250572204589843750e+00
0.000000000000000000e+00,1.166266441345214844e+00
3.427058410644531250e+01,3.462261962890625000e+01
3.160555458068847656e+01,2.637394714355468750e+01
5.355291366577148438e+01,5.422316741943359375e+01
5.422895812988281250e+01,5.278743362426757812e+01
3.438141250610351562e+01,3.494088745117187500e+01
8.246523857116699219e+00,7.740043640136718750e+00
4.664989471435546875e+01,4.597740173339843750e+01
6.777990341186523438e+00,6.914012908935546875e+00
5.269677042961120605e-01,2.269064426422119141e+00
1.325100231170654297e+01,1.328049182891845703e+01
1.682928466796875000e+01,1.712140655517578125e+01
7.096872711181640625e+01,7.058402252197265625e+01
5.628261566162109375e+00,9.723088264465332031e+00
4.667086791992187500e+01,4.432274246215820312e+01
8.632466125488281250e+01,8.556875610351562500e+01
9.387454223632812500e+01,9.234086608886718750e+01
7.890384793281555176e-01,3.793091773986816406e-01
3.320741653442382812e+01,3.300743865966796875e+01
4.271521377563476562e+01,4.208181381225585938e+01
2.704583549499511719e+01,2.721342468261718750e+01
1.383708667755126953e+01,1.228067207336425781e+01
0.000000000000000000e+00,1.215148448944091797e+00
8.912186622619628906e+00,1.008469104766845703e+01
2.378240966796875000e+01,2.249281311035156250e+01
1.023181319236755371e+00,6.097007393836975098e-01
1.875584411621093750e+01,2.032395362854003906e+01
3.157364273071289062e+01,3.175107192993164062e+01
4.253147888183593750e+01,4.282851409912109375e+01
3.803167819976806641e+00,4.599899291992187500e+00
1.251034832000732422e+01,1.158466243743896484e+01
7.810317993164062500e+00,5.791072368621826172e+00
4.781435012817382812e+01,4.758121871948242188e+01
6.401091766357421875e+01,6.649280548095703125e+01
8.039691925048828125e+00,1.004072380065917969e+01
8.518122434616088867e-01,1.647209823131561279e-01
5.948041915893554688e+00,4.498574733734130859e+00
8.137846374511718750e+01,7.884906005859375000e+01
7.263064575195312500e+01,7.466461944580078125e+01
6.105645751953125000e+01,6.289625930786132812e+01
7.192851305007934570e-01,2.219350486993789673e-01
4.892554283142089844e+00,6.329840660095214844e+00
7.147037029266357422e+00,6.374536991119384766e+00
4.048594284057617188e+01,4.118887329101562500e+01
4.269698715209960938e+01,4.566418838500976562e+01
5.937977433204650879e-01,8.290567398071289062e-01
7.593500614166259766e+00,1.089771747589111328e+01
2.331533670425415039e+00,3.131996154785156250e+00
4.044190597534179688e+01,3.899383544921875000e+01
9.609943389892578125e+00,8.943187713623046875e+00
5.070720672607421875e+01,4.982704162597656250e+01
4.032899093627929688e+01,4.132847595214843750e+01
1.379250526428222656e+00,5.945942997932434082e-01
4.961017608642578125e+01,5.018698501586914062e+01
1.742923140525817871e+00,1.920499324798583984e+00
7.263771057128906250e+01,7.457039642333984375e+01
2.790822505950927734e+00,4.727442741394042969e+00
1.926994514465332031e+01,1.732697677612304688e+01
8.431066131591796875e+01,8.714551544189453125e+01
3.394655227661132812e+01,3.300231933593750000e+01
8.776406097412109375e+01,8.800608825683593750e+01
1.522072029113769531e+01,1.511071205139160156e+01
0.000000000000000000e+00,4.135499298572540283e-01
4.538831329345703125e+01,4.633957290649414062e+01
2.018480110168457031e+01,1.801712226867675781e+01
6.487023925781250000e+01,6.493490600585937500e+01
9.999999237060546875e+01,9.562586212158203125e+01
2.802951431274414062e+01,2.816955184936523438e+01
0.000000000000000000e+00,4.220565259456634521e-01
7.007309913635253906e+00,3.892036437988281250e+00
1.451047706604003906e+01,1.553124523162841797e+01
4.836396026611328125e+01,4.877405929565429688e+01
2.183853340148925781e+01,2.070512771606445312e+01
3.587055587768554688e+01,3.550759887695312500e+01
3.610795593261718750e+01,3.495104980468750000e+01
5.272286605834960938e+01,5.462755584716796875e+01
1.403184986114501953e+01,1.526221084594726562e+01
3.551606178283691406e+00,4.295609951019287109e+00
0.000000000000000000e+00,1.274000525474548340e+00
9.608100056648254395e-01,4.381113350391387939e-01
4.228381633758544922e+00,4.435886859893798828e+00
4.207740783691406250e+01,4.192950057983398438e+01
7.972544193267822266e+00,7.482784271240234375e+00
3.046255826950073242e+00,2.407352447509765625e+00
1.198186779022216797e+01,1.222341346740722656e+01
1.175749492645263672e+01,9.843923568725585938e+00
3.989469909667968750e+01,3.835954284667968750e+01
7.878971099853515625e+01,8.050313568115234375e+01
3.655988693237304688e+01,3.841080856323242188e+01
1.194006919860839844e+00,2.531549334526062012e-01
7.689322948455810547e+00,8.031039237976074219e+00
2.835051727294921875e+01,2.716315650939941406e+01
6.083579063415527344e+00,8.555952072143554688e+00
4.032887649536132812e+01,3.939631271362304688e+01
1.042123508453369141e+01,1.201806926727294922e+01
5.243953323364257812e+01,5.257084274291992188e+01
3.422871398925781250e+01,3.638485336303710938e+01
6.799152374267578125e+01,6.626724243164062500e+01
6.719924926757812500e+01,6.704887390136718750e+01
0.000000000000000000e+00,3.440931439399719238e-01
0.000000000000000000e+00,1.516516953706741333e-01
1.846507835388183594e+01,1.901378440856933594e+01
5.286647415161132812e+01,5.503171539306640625e+01
7.963886260986328125e+01,8.286561584472656250e+01
5.479660511016845703e+00,2.868576765060424805e+00
1.512159919738769531e+01,2.104586029052734375e+01
3.826811218261718750e+01,4.061859130859375000e+01
5.338444137573242188e+01,5.328854370117187500e+01
3.793566894531250000e+01,3.840968704223632812e+01
7.623035430908203125e+01,7.446736145019531250e+01
7.423518371582031250e+01,7.381376647949218750e+01
4.281292724609375000e+01,4.100255584716796875e+01
1.140684890747070312e+01,1.139697265625000000e+01
3.237755537033081055e+00,4.435533523559570312e+00
5.801744461059570312e+01,5.678505325317382812e+01
1.320129966735839844e+01,1.021677398681640625e+01
4.369560241699218750e+01,4.532166290283203125e+01
2.536847686767578125e+01,2.602215957641601562e+01
2.495867729187011719e+01,2.326258087158203125e+01
4.755321884155273438e+01,4.576289749145507812e+01
6.775052642822265625e+01,7.100553894042968750e+01
1.268763828277587891e+01,1.240092849731445312e+01
8.155615234375000000e+01,8.069303131103515625e+01
3.823051750659942627e-01,1.966043859720230103e-01
0.000000000000000000e+00,8.251962065696716309e-01
8.830829620361328125e+01,8.804673004150390625e+01
3.288980865478515625e+01,3.454921722412109375e+01
4.711942672729492188e+01,4.683302688598632812e+01
3.988603353500366211e-01,1.358995586633682251e-01
6.460847473144531250e+01,6.642762756347656250e+01
4.317813873291015625e+01,4.338562393188476562e+01
4.117290115356445312e+01,4.135575485229492188e+01
1.424142265319824219e+01,1.358345413208007812e+01
7.754677581787109375e+01,7.497693634033203125e+01
4.527091598510742188e+01,4.750132369995117188e+01
4.788194000720977783e-01,1.600404620170593262e+00
3.739782333374023438e+01,3.660634231567382812e+01
7.762776947021484375e+01,7.702970886230468750e+01
6.667601013183593750e+01,6.806249237060546875e+01
0.000000000000000000e+00,1.828866153955459595e-01
9.302886962890625000e+01,9.319841766357421875e+01
6.797172546386718750e+01,7.067036437988281250e+01
4.554864501953125000e+01,4.236511993408203125e+01
8.349602508544921875e+01,7.972462463378906250e+01
9.454981231689453125e+01,9.466189575195312500e+01
6.028357696533203125e+01,5.827292251586914062e+01
1.183956241607666016e+01,1.203434944152832031e+01
6.427233886718750000e+01,6.085677719116210938e+01
8.649714660644531250e+01,8.820793914794921875e+01
4.676206207275390625e+01,4.630169677734375000e+01
4.590521621704101562e+01,4.687253570556640625e+01
7.422962188720703125e+01,7.684489440917968750e+01
1.039364337921142578e+00,2.433184623718261719e+00
3.882629776000976562e+01,3.715457153320312500e+01
6.294407272338867188e+01,6.368970870971679688e+01
1.794410705566406250e+00,2.820920944213867188e+00
1.022354984283447266e+01,9.581168174743652344e+00
2.373221635818481445e+00,4.779428005218505859e+00
6.192858505249023438e+01,5.994692611694335938e+01
1.753987669944763184e+00,1.205461978912353516e+00
4.836115264892578125e+01,4.679237365722656250e+01
2.746123552322387695e+00,3.206567764282226562e+00
4.225144958496093750e+01,4.337600326538085938e+01
3.019148588180541992e+00,2.899964094161987305e+00
6.460187530517578125e+01,6.382806777954101562e+01
0.000000000000000000e+00,3.604609668254852295e-01
9.434623718261718750e+01,9.407740020751953125e+01
3.941726446151733398e+00,2.173575162887573242e+00
4.322827756404876709e-01,1.425889253616333008e+00
2.128691196441650391e+00,2.925929307937622070e+00
4.018124389648437500e+01,3.817911911010742188e+01
9.225602722167968750e+01,9.274000549316406250e+01
3.468901634216308594e+00,2.187039613723754883e+00
5.684337234497070312e+01,5.481304931640625000e+01
0.000000000000000000e+00,4.806044995784759521e-01
5.966718673706054688e+01,6.129307174682617188e+01
2.181045341491699219e+01,2.242558860778808594e+01
1.063604068756103516e+01,9.316905975341796875e+00
3.526155090332031250e+01,3.423337554931640625e+01
6.063710784912109375e+01,6.001907730102539062e+01
4.552508926391601562e+01,4.521936416625976562e+01
6.180395507812500000e+01,6.771147918701171875e+01
1.303686523437500000e+01,1.262022113800048828e+01
3.122142028808593750e+01,3.209143829345703125e+01
0.000000000000000000e+00,5.517219305038452148e-01
7.275251865386962891e+00,7.851517200469970703e+00
0.000000000000000000e+00,1.858940869569778442e-01
4.477162837982177734e+00,2.942131519317626953e+00
3.962688827514648438e+01,3.595993041992187500e+01
4.597256851196289062e+01,4.408448791503906250e+01
2.512244415283203125e+01,2.699245834350585938e+01
3.167837142944335938e+00,1.017936825752258301e+00
4.282714843750000000e+00,5.085495471954345703e+00
8.008432388305664062e+00,6.066284179687500000e+00
2.819747209548950195e+00,2.880354881286621094e+00
5.080871963500976562e+01,4.691991043090820312e+01
0.000000000000000000e+00,3.020281791687011719e-01
8.669967651367187500e+01,8.751992797851562500e+01
3.202304458618164062e+01,3.557962417602539062e+01
0.000000000000000000e+00,1.049885034561157227e+00
2.119444656372070312e+01,2.281585693359375000e+01
3.305012881755828857e-01,1.330243468284606934e+00
2.321156883239746094e+01,2.364932823181152344e+01
4.439406967163085938e+01,4.187524414062500000e+01
1.026938915252685547e+01,1.023813915252685547e+01
2.947262382507324219e+01,2.952785110473632812e+01
6.860611724853515625e+01,7.209589385986328125e+01
3.437725448608398438e+01,3.239183044433593750e+01
4.252654647827148438e+01,4.336128234863281250e+01
3.601626205444335938e+01,3.637760925292968750e+01
3.474876403808593750e+01,3.154893493652343750e+01
3.309515762329101562e+01,3.246840667724609375e+01
0.000000000000000000e+00,6.088737964630126953e+00
8.078664398193359375e+01,7.894681549072265625e+01
5.928429603576660156e+00,8.518733024597167969e+00
4.229478836059570312e+01,4.195273208618164062e+01
6.767136383056640625e+01,7.360651397705078125e+01
3.418730735778808594e+00,2.202506303787231445e+00
1.582170367240905762e+00,2.193458318710327148e+00
8.599290847778320312e+00,8.396309852600097656e+00
7.911192417144775391e+00,5.413305282592773438e+00
1.123128509521484375e+01,1.037787342071533203e+01
4.928704452514648438e+01,5.092294311523437500e+01
1.387079906463623047e+01,1.537107658386230469e+01
6.385456323623657227e-01,2.012859106063842773e+00
1.383920383453369141e+01,1.513387584686279297e+01
5.498717308044433594e+00,3.764127492904663086e+00
5.928097534179687500e+01,6.096031570434570312e+01
8.794083404541015625e+01,9.203491973876953125e+01
2.785496902465820312e+01,2.674088478088378906e+01
8.308232879638671875e+01,8.358827972412109375e+01
9.870200157165527344e-01,2.610863685607910156e+00
2.887815475463867188e+00,1.804785013198852539e+00
3.087112998962402344e+01,2.782931900024414062e+01
3.302452087402343750e+00,6.684218883514404297e+00
5.222374343872070312e+01,5.340686035156250000e+01
5.603747558593750000e+01,4.936785888671875000e+01
0.000000000000000000e+00,3.048443496227264404e-01
2.627491712570190430e+00,3.652442693710327148e+00
3.680117797851562500e+01,3.822419738769531250e+01
7.683419036865234375e+01,7.503160095214843750e+01
2.667933082580566406e+01,2.874337387084960938e+01
3.271728515625000000e+01,3.145528984069824219e+01
2.785991907119750977e+00,3.896954536437988281e+00
4.063647079467773438e+01,4.389537429809570312e+01
7.349750518798828125e+01,7.298365020751953125e+01
3.592389297485351562e+01,3.634986114501953125e+01
3.666758728027343750e+01,3.716175079345703125e+01
5.278848266601562500e+01,5.054362869262695312e+01
8.264501953125000000e+01,8.367632293701171875e+01
3.832865142822265625e+01,3.935881805419921875e+01
3.605750274658203125e+01,3.614488220214843750e+01
4.446296691894531250e+01,4.362382125854492188e+01
2.048615932464599609e+00,4.150894880294799805e-01
4.335191345214843750e+01,4.705487060546875000e+01
2.983775711059570312e+01,3.284301376342773438e+01
3.422088623046875000e+01,3.458850860595703125e+01
3.309635162353515625e+01,2.951090240478515625e+01
3.462172985076904297e+00,1.774099469184875488e+00
2.242347526550292969e+01,2.238312149047851562e+01
2.216644859313964844e+01,1.786835861206054688e+01
3.393123626708984375e+01,3.788283920288085938e+01
9.061925888061523438e+00,9.696063995361328125e+00
8.464975738525390625e+01,8.203171539306640625e+01
2.497534370422363281e+01,2.176770782470703125e+01
9.330487251281738281e+00,1.305214023590087891e+01
2.542117881774902344e+01,2.702156639099121094e+01
4.179759979248046875e+00,6.534680843353271484e+00
3.712675476074218750e+01,3.844914245605468750e+01
3.661548233032226562e+01,3.801052856445312500e+01
6.291957092285156250e+01,6.410700988769531250e+01
2.310102272033691406e+01,2.576720428466796875e+01
5.424578857421875000e+01,5.432395935058593750e+01
8.653541564941406250e+01,8.875953674316406250e+01
0.000000000000000000e+00,1.455286592245101929e-01
9.576264381408691406e+00,8.463518142700195312e+00
4.771300125122070312e+01,5.017799758911132812e+01
4.064443588256835938e+00,4.258572101593017578e+00
2.594389915466308594e+01,2.667912864685058594e+01
7.463930511474609375e+01,7.704311370849609375e+01
7.836249542236328125e+01,7.701021575927734375e+01
1.298584365844726562e+01,1.480261421203613281e+01
4.403844833374023438e+01,4.408958435058593750e+01
7.785078430175781250e+01,7.618726348876953125e+01
6.335128784179687500e+01,6.322187042236328125e+01
4.057606220245361328e+00,4.769246578216552734e+00
1.373859405517578125e+01,1.351753139495849609e+01
0.000000000000000000e+00,2.248733937740325928e-01
0.000000000000000000e+00,7.047703266143798828e-01
2.171222877502441406e+01,2.212132263183593750e+01
4.713272452354431152e-01,8.741446733474731445e-01
5.556586074829101562e+01,5.330627059936523438e+01
8.678620147705078125e+01,8.823355865478515625e+01
4.728268432617187500e+01,4.671474838256835938e+01
2.179771232604980469e+01,2.222437477111816406e+01
1.297818541526794434e+00,7.448390126228332520e-01
6.047798538208007812e+01,6.343532943725585938e+01
4.693920135498046875e+01,4.570183181762695312e+01
5.021013641357421875e+01,4.941083526611328125e+01
2.015990257263183594e+01,2.378178787231445312e+01
4.387448501586914062e+01,4.531125259399414062e+01
1.261696720123291016e+01,8.797153472900390625e+00
5.050908660888671875e+01,5.189868164062500000e+01
6.240731430053710938e+01,6.181914138793945312e+01
4.358351135253906250e+01,4.354517364501953125e+01
3.129909896850585938e+01,2.854393386840820312e+01
3.392093276977539062e+01,3.411966705322265625e+01
0.000000000000000000e+00,1.420361280441284180e+00
1.165351104736328125e+01,1.355440139770507812e+01
2.929817771911621094e+01,2.819101715087890625e+01
4.742870330810546875e+01,4.868874740600585938e+01
1.257405948638916016e+01,1.091214656829833984e+01
9.627089500427246094e+00,1.005048847198486328e+01
4.065857231616973877e-01,3.914078176021575928e-01
7.257395744323730469e+00,6.263244152069091797e+00
8.010865449905395508e-01,1.885509133338928223e+00
1.999982643127441406e+01,2.096640014648437500e+01
2.733482742309570312e+01,3.354407119750976562e+01
2.858196640014648438e+01,3.086252593994140625e+01
3.752860426902770996e-01,1.748900264501571655e-01
3.484481048583984375e+01,3.507875061035156250e+01
1.443785381317138672e+01,1.517083454132080078e+01
3.803833007812500000e+01,3.896612930297851562e+01
6.810761260986328125e+01,6.464741516113281250e+01
3.403361511230468750e+01,3.528920745849609375e+01
4.818783950805664062e+01,5.124012374877929688e+01
1.179076671600341797e+01,8.568222999572753906e+00
4.794242858886718750e+01,4.454651641845703125e+01
1.490450668334960938e+01,1.741664695739746094e+01
