4.278380966186523438e+01,3.531099319458007812e+01
3.570389556884765625e+01,3.628133773803710938e+01
6.090802192687988281e+00,5.201071262359619141e+00
3.480628585815429688e+01,3.454380035400390625e+01
6.322469329833984375e+01,6.246683502197265625e+01
3.468866729736328125e+01,3.503435897827148438e+01
6.028357696533203125e+01,6.356873321533203125e+01
0.000000000000000000e+00,3.975701034069061279e-01
6.165083312988281250e+01,6.211113357543945312e+01
1.268915462493896484e+01,1.266369247436523438e+01
5.314523696899414062e+01,5.335467529296875000e+01
4.170005035400390625e+01,3.895191955566406250e+01
8.115618133544921875e+01,7.973004150390625000e+01
6.719924926757812500e+01,6.756797790527343750e+01
9.295516967773437500e+00,7.135649681091308594e+00
3.790012359619140625e+01,3.807808685302734375e+01
6.769619750976562500e+01,6.612280273437500000e+01
3.083522605895996094e+01,3.176376724243164062e+01
8.659757995605468750e+01,8.854685974121093750e+01
3.418138504028320312e+01,3.400713729858398438e+01
2.235512161254882812e+01,1.645631408691406250e+01
3.814083099365234375e+01,3.854486083984375000e+01
2.079893875122070312e+01,2.071195030212402344e+01
2.583582878112792969e+01,2.557614707946777344e+01
2.965246438980102539e-01,4.354560375213623047e-01
9.870200157165527344e-01,6.259325146675109863e-01
3.746429824829101562e+01,4.039819717407226562e+01
1.451047706604003906e+01,1.545394515991210938e+01
6.013886260986328125e+01,6.063182830810546875e+01
3.962688827514648438e+01,3.219399642944335938e+01
3.333065414428710938e+01,3.484513854980468750e+01
6.686881256103515625e+01,6.443942260742187500e+01
5.312382507324218750e+01,5.461255264282226562e+01
0.000000000000000000e+00,1.296386241912841797e+00
2.168221855163574219e+01,2.224331855773925781e+01
8.382527923583984375e+01,8.643505096435546875e+01
4.230149841308593750e+01,4.063641738891601562e+01
4.517206573486328125e+01,4.672421264648437500e+01
5.027132797241210938e+01,5.140370178222656250e+01
1.949452018737792969e+01,1.638227272033691406e+01
4.598289871215820312e+01,4.621879959106445312e+01
9.147761344909667969e+00,1.228145790100097656e+01
0.000000000000000000e+00,4.866923093795776367e-01
5.971176624298095703e+00,6.595002651214599609e+00
4.638749313354492188e+01,4.700175094604492188e+01
3.192242980003356934e-01,5.621872544288635254e-01
1.005881309509277344e+00,1.555505037307739258e+00
6.719184875488281250e+01,6.644902038574218750e+01
4.914544296264648438e+01,5.382407379150390625e+01
7.663515472412109375e+01,8.033876037597656250e+01
3.374087524414062500e+01,3.057232856750488281e+01
9.873132324218750000e+01,9.476511383056640625e+01
4.510108470916748047e+00,1.061197161674499512e+00
6.753074169158935547e+00,5.760888099670410156e+00
4.163261413574218750e+01,4.303437042236328125e+01
3.726514816284179688e+01,3.906098175048828125e+01
3.149662780761718750e+01,2.814494323730468750e+01
0.000000000000000000e+00,3.313817679882049561e-01
4.540015792846679688e+01,4.839524841308593750e+01
7.410582733154296875e+01,7.644084930419921875e+01
3.339106369018554688e+01,3.761975479125976562e+01
3.484481048583984375e+01,3.460371398925781250e+01
5.956644439697265625e+01,6.339083480834960938e+01
0.000000000000000000e+00,2.937235534191131592e-01
2.651530075073242188e+01,2.607720565795898438e+01
7.559377288818359375e+01,7.545695495605468750e+01
6.575127124786376953e+00,5.717768669128417969e+00
0.000000000000000000e+00,2.281949818134307861e-01
1.113098049163818359e+01,8.934233665466308594e+00
2.392510175704956055e+00,4.821146488189697266e+00
5.272286605834960938e+01,5.415903472900390625e+01
6.125906753540039062e+01,6.242279815673828125e+01
7.263064575195312500e+01,7.296990966796875000e+01
1.687891578674316406e+01,1.191046905517578125e+01
1.436737060546875000e+01,1.610822677612304688e+01
1.990273094177246094e+01,1.997546005249023438e+01
3.188044929504394531e+01,3.154822349548339844e+01
6.899091339111328125e+01,6.758782196044921875e+01
1.932595372200012207e+00,2.136552572250366211e+00
7.085918426513671875e+01,6.663023376464843750e+01
4.930223846435546875e+01,5.272071838378906250e+01
1.232632398605346680e+00,1.435601949691772461e+00
9.794800567626953125e+01,9.539635467529296875e+01
4.027887725830078125e+01,4.051547241210937500e+01
8.468245697021484375e+01,8.557675933837890625e+01
4.358283233642578125e+01,4.374626159667968750e+01
1.948013114929199219e+01,1.550372886657714844e+01
5.701120758056640625e+01,5.614596176147460938e+01
9.576264381408691406e+00,1.111013412475585938e+01
5.699401855468750000e+01,5.439992523193359375e+01
7.259312152862548828e+00,4.830606460571289062e+00
3.350614929199218750e+01,2.954595947265625000e+01
6.594190979003906250e+01,6.540008544921875000e+01
4.664490890502929688e+01,4.674116134643554688e+01
9.626448750495910645e-01,9.458543658256530762e-01
3.295642089843750000e+01,3.091799545288085938e+01
2.548391103744506836e+00,2.332940578460693359e+00
3.428672790527343750e+01,3.030970764160156250e+01
8.434096527099609375e+01,8.380588531494140625e+01
2.857251930236816406e+01,3.262827682495117188e+01
2.794500923156738281e+01,2.676924514770507812e+01
8.067857360839843750e+01,7.768329620361328125e+01
7.657084941864013672e+00,1.000049018859863281e+01
4.552508926391601562e+01,4.570392990112304688e+01
6.450666809082031250e+01,6.352140808105468750e+01
0.000000000000000000e+00,2.133596897125244141e+00
7.573581695556640625e+01,7.435264587402343750e+01
1.265124702453613281e+01,9.762252807617187500e+00
5.543745994567871094e+00,4.191822528839111328e+00
1.539752960205078125e+01,1.754712295532226562e+01
6.464035797119140625e+01,6.317818832397460938e+01
6.913479614257812500e+01,7.197180938720703125e+01
4.654461669921875000e+01,4.393060684204101562e+01
7.829216957092285156e+00,9.782258987426757812e+00
8.518122434616088867e-01,7.935095429420471191e-01
8.912186622619628906e+00,7.940319061279296875e+00
9.302886962890625000e+01,9.419551849365234375e+01
9.289765167236328125e+01,9.213417816162109375e+01
2.665189361572265625e+01,2.480957603454589844e+01
4.331119537353515625e+01,4.302354812622070312e+01
6.866212844848632812e+00,3.711818456649780273e+00
3.041179656982421875e+01,3.084449386596679688e+01
3.680129241943359375e+01,3.823535919189453125e+01
6.799152374267578125e+01,6.862623596191406250e+01
9.085602760314941406e+00,6.395437717437744141e+00
2.175875473022460938e+01,1.930618858337402344e+01
8.621496582031250000e+01,8.574122619628906250e+01
6.670576477050781250e+01,6.562667083740234375e+01
0.000000000000000000e+00,1.134280085563659668e+00
5.121654129028320312e+01,5.208472442626953125e+01
7.132414245605468750e+01,7.068840789794921875e+01
6.239976501464843750e+01,6.124474334716796875e+01
0.000000000000000000e+00,6.362162828445434570e-01
7.014575195312500000e+01,6.643307495117187500e+01
6.876495361328125000e+01,6.655612182617187500e+01
4.800212860107421875e+01,4.478661727905273438e+01
8.220776367187500000e+01,8.232360839843750000e+01
4.621141433715820312e+01,4.764221191406250000e+01
0.000000000000000000e+00,1.772064566612243652e+00
2.858196640014648438e+01,2.802828025817871094e+01
3.707516479492187500e+01,3.471786499023437500e+01
4.232124328613281250e+01,4.542575073242187500e+01
5.117835235595703125e+01,4.784433746337890625e+01
8.271053314208984375e+01,8.182643890380859375e+01
2.652646446228027344e+01,2.566730308532714844e+01
4.180838012695312500e+01,3.928488922119140625e+01
9.293896675109863281e+00,1.127591037750244141e+01
5.948668670654296875e+01,6.000948715209960938e+01
3.708543014526367188e+01,3.751525497436523438e+01
2.687572240829467773e+00,2.501421689987182617e+00
1.184842491149902344e+01,1.239344310760498047e+01
6.356506347656250000e+01,6.234147644042968750e+01
1.977987670898437500e+01,2.048796653747558594e+01
2.827747726440429688e+01,2.828700637817382812e+01
4.111488342285156250e+00,4.370818138122558594e+00
4.018124389648437500e+01,4.248686599731445312e+01
6.402888488769531250e+01,6.818063354492187500e+01
2.840072631835937500e+01,2.945352745056152344e+01
1.112595558166503906e+01,1.225062179565429688e+01
5.797447967529296875e+01,6.139978790283203125e+01
6.119058609008789062e+00,5.745260238647460938e+00
7.423518371582031250e+01,7.317422485351562500e+01
0.000000000000000000e+00,5.612659454345703125e-01
9.291917681694030762e-01,1.068893671035766602e+00
0.000000000000000000e+00,1.243574857711791992e+00
4.621114730834960938e+00,5.393197059631347656e+00
1.834161281585693359e+00,3.719404697418212891e+00
4.269698715209960938e+01,4.358606338500976562e+01
6.218465042114257812e+01,6.258754730224609375e+01
5.140110015869140625e+00,5.110852718353271484e+00
3.470800399780273438e+01,3.703917694091796875e+01
5.463240814208984375e+01,5.295571517944335938e+01
6.030535888671875000e+01,6.283192443847656250e+01
7.916864013671875000e+01,7.921144104003906250e+01
5.041927719116210938e+01,5.154872512817382812e+01
3.339136600494384766e+00,4.660916328430175781e+00
7.213959503173828125e+01,7.232093048095703125e+01
1.709448051452636719e+01,1.554516124725341797e+01
4.950904083251953125e+01,5.116891860961914062e+01
1.859601140022277832e+00,1.914113402366638184e+00
2.267787551879882812e+01,2.093171119689941406e+01
8.282070159912109375e-01,6.140428781509399414e-01
3.762623977661132812e+01,3.919284057617187500e+01
2.128691196441650391e+00,2.196011066436767578e+00
4.806786346435546875e+01,4.896557617187500000e+01
1.221284151077270508e+00,1.094845533370971680e+00
1.226279830932617188e+01,1.124477291107177734e+01
0.000000000000000000e+00,9.309098124504089355e-01
2.353549385070800781e+01,2.075488090515136719e+01
6.867316436767578125e+01,6.685974884033203125e+01
1.685702323913574219e+01,1.634356498718261719e+01
2.302454948425292969e+01,2.217305183410644531e+01
1.382100296020507812e+01,1.748623275756835938e+01
2.299620819091796875e+01,2.305049324035644531e+01
3.241068267822265625e+01,3.344671249389648438e+01
8.469021606445312500e+01,8.743514251708984375e+01
5.052138519287109375e+01,5.081433486938476562e+01
1.486219215393066406e+01,7.584529399871826172e+00
4.710591888427734375e+01,4.828592681884765625e+01
6.399072265625000000e+01,6.237582015991210938e+01
4.616924667358398438e+01,4.848748016357421875e+01
1.999177813529968262e+00,4.068375110626220703e+00
1.279513931274414062e+01,1.188041687011718750e+01
4.403844833374023438e+01,4.543371963500976562e+01
6.456169128417968750e+01,6.810739135742187500e+01
0.000000000000000000e+00,3.026365637779235840e-01
6.199734115600585938e+01,5.871168518066406250e+01
9.950776100158691406e-01,8.810533881187438965e-01
1.165626049041748047e+01,1.016284275054931641e+01
6.984100341796875000e+01,7.255084228515625000e+01
2.344713449478149414e+00,2.918726921081542969e+00
8.776406097412109375e+01,8.750589752197265625e+01
5.863301849365234375e+01,6.091500473022460938e+01
1.772318458557128906e+01,1.567446327209472656e+01
1.758389854431152344e+01,1.470950698852539062e+01
6.907936096191406250e+01,6.985973358154296875e+01
4.270251464843750000e+01,4.264620971679687500e+01
4.677335023880004883e-01,3.737596273422241211e-01
1.753574752807617188e+01,1.524475955963134766e+01
5.775809860229492188e+01,5.767864608764648438e+01
0.000000000000000000e+00,5.793063044548034668e-01
6.591475009918212891e+00,1.829523086547851562e+00
1.023181319236755371e+00,1.985941052436828613e+00
3.603481674194335938e+01,3.536166381835937500e+01
4.267624664306640625e+01,4.475479888916015625e+01
1.106445693969726562e+01,1.034414577484130859e+01
2.707281875610351562e+01,2.444243812561035156e+01
4.371810257434844971e-01,1.315283179283142090e+00
8.002551269531250000e+01,8.063951873779296875e+01
2.246669769287109375e+01,2.312178611755371094e+01
2.583457183837890625e+01,2.655408477783203125e+01
7.109717559814453125e+01,7.003850555419921875e+01
2.641901493072509766e+00,4.177741050720214844e+00
7.052252888679504395e-01,5.417218208312988281e-01
7.800495147705078125e+01,8.035442352294921875e+01
2.245064926147460938e+01,2.023744964599609375e+01
2.289414024353027344e+01,2.312885475158691406e+01
3.360174179077148438e+01,3.525191116333007812e+01
2.038853406906127930e+00,8.174073696136474609e-01
6.667601013183593750e+01,6.710975646972656250e+01
2.304134368896484375e+01,1.640416908264160156e+01
7.937052917480468750e+01,8.194466400146484375e+01
2.243503570556640625e+01,1.971875190734863281e+01
2.376547622680664062e+01,2.372932815551757812e+01
7.475498962402343750e+01,7.477845764160156250e+01
2.522535920143127441e-01,1.262358188629150391e+00
3.747061920166015625e+01,3.771696090698242188e+01
8.337705230712890625e+01,8.541925811767578125e+01
2.060703849792480469e+01,1.881754302978515625e+01
1.248722362518310547e+01,1.487306785583496094e+01
3.737794494628906250e+01,3.768358993530273438e+01
7.996830940246582031e+00,9.987202644348144531e+00
2.663355112075805664e+00,1.483642220497131348e+00
7.462438964843750000e+01,7.647126007080078125e+01
3.550826263427734375e+01,3.435976791381835938e+01
1.090397834777832031e+01,9.837246894836425781e+00
5.333496856689453125e+01,5.617087936401367188e+01
3.125887680053710938e+01,2.961438369750976562e+01
3.443934249877929688e+01,3.479540252685546875e+01
8.359935760498046875e+01,8.276086425781250000e+01
7.502468228340148926e-01,1.164173007011413574e+00
9.228754043579101562e+00,6.907419204711914062e+00
7.633612060546875000e+01,7.567913818359375000e+01
9.884920501708984375e+01,9.636995697021484375e+01
0.000000000000000000e+00,5.851175785064697266e-01
3.837909698486328125e+01,4.026535034179687500e+01
1.820970153808593750e+01,1.702681541442871094e+01
4.067066574096679688e+01,3.905388641357421875e+01
3.521497726440429688e+01,3.247438430786132812e+01
9.401216506958007812e-01,1.611705571413040161e-01
2.162255668640136719e+01,1.796292877197265625e+01
1.887491226196289062e+01,2.200359344482421875e+01
7.019925689697265625e+01,6.863542175292968750e+01
1.941980552673339844e+01,1.984931373596191406e+01
1.510235691070556641e+01,1.616752052307128906e+01
0.000000000000000000e+00,1.534888625144958496e+00
2.405265235900878906e+01,2.429497528076171875e+01
1.520182490348815918e+00,1.223991513252258301e+00
8.689971923828125000e+01,8.839308929443359375e+01
4.592980194091796875e+01,4.342482376098632812e+01
0.000000000000000000e+00,2.062864065170288086e+00
4.577603816986083984e+00,5.758890628814697266e+00
8.213737487792968750e+01,8.190839385986328125e+01
3.900585937500000000e+01,3.760615539550781250e+01
7.395050811767578125e+01,7.371188354492187500e+01
2.839895629882812500e+01,2.803237533569335938e+01
1.171055912971496582e+00,4.167667388916015625e+00
6.489806771278381348e-01,2.656642198562622070e+00
8.444277048110961914e-01,9.064571261405944824e-01
3.373624086380004883e+00,2.444396972656250000e+00
1.174218463897705078e+01,1.371265220642089844e+01
7.387205123901367188e+00,8.035729408264160156e+00
1.345243835449218750e+01,9.745494842529296875e+00
5.355291366577148438e+01,5.565110015869140625e+01
4.136745071411132812e+01,3.887851333618164062e+01
9.677592277526855469e+00,8.994624137878417969e+00
7.216100311279296875e+01,7.332214355468750000e+01
5.651667404174804688e+01,5.770155334472656250e+01
3.468012237548828125e+01,3.303541183471679688e+01
6.112603187561035156e+00,8.535786628723144531e+00
3.496324157714843750e+01,2.854055976867675781e+01
2.011332702636718750e+01,1.555122470855712891e+01
4.720893478393554688e+01,4.645557022094726562e+01
1.373859405517578125e+01,1.209765052795410156e+01
3.237253570556640625e+01,3.691704177856445312e+01
3.990946578979492188e+01,4.069760513305664062e+01
0.000000000000000000e+00,3.833439648151397705e-01
7.641917705535888672e+00,5.864857673645019531e+00
7.538356018066406250e+01,7.560226440429687500e+01
9.165243530273437500e+01,9.073027038574218750e+01
1.811886405944824219e+01,2.042012405395507812e+01
1.261696720123291016e+01,1.245692634582519531e+01
0.000000000000000000e+00,6.109378933906555176e-01
0.000000000000000000e+00,9.818274378776550293e-01
1.720185041427612305e+00,9.649615883827209473e-01
4.228381633758544922e+00,4.423528671264648438e+00
3.912148284912109375e+01,3.834004211425781250e+01
8.277011108398437500e+01,8.381186676025390625e+01
6.730455398559570312e+00,6.215089797973632812e+00
3.882629776000976562e+01,4.085054397583007812e+01
2.624845314025878906e+01,2.550679779052734375e+01
5.328001785278320312e+01,5.220405960083007812e+01
3.038899803161621094e+01,2.982225036621093750e+01
6.114675045013427734e+00,3.852358818054199219e+00
0.000000000000000000e+00,9.113426208496093750e-01
8.053865051269531250e+01,7.752200317382812500e+01
3.438173675537109375e+01,3.758547592163085938e+01
7.593500614166259766e+00,6.881742954254150391e+00
9.212702178955078125e+01,9.072501373291015625e+01
5.992320537567138672e+00,7.287054538726806641e+00
2.007939529418945312e+01,1.869890975952148438e+01
1.624900054931640625e+01,1.699474716186523438e+01
4.698019504547119141e+00,4.197858810424804688e+00
8.679260253906250000e+01,8.744138336181640625e+01
6.203548049926757812e+01,6.448641967773437500e+01
2.706341743469238281e+01,2.863382720947265625e+01
0.000000000000000000e+00,4.748968780040740967e-01
6.847251129150390625e+01,7.029744720458984375e+01
6.427168273925781250e+01,5.939574813842773438e+01
0.000000000000000000e+00,1.472948551177978516e+00
1.397694683074951172e+01,1.255476951599121094e+01
1.416472244262695312e+01,1.504306221008300781e+01
7.324639129638671875e+01,7.479821014404296875e+01
4.031193542480468750e+01,4.174558639526367188e+01
7.837919235229492188e+00,6.278026103973388672e+00
4.169292926788330078e+00,4.512681961059570312e+00
5.680622482299804688e+01,5.635898590087890625e+01
8.851390838623046875e+01,8.796080780029296875e+01
2.200845146179199219e+01,1.979324150085449219e+01
2.746647453308105469e+01,3.086894226074218750e+01
2.867900371551513672e+00,2.847050428390502930e+00
1.720070075988769531e+01,1.421046543121337891e+01
6.385473632812500000e+01,6.675308990478515625e+01
8.365366363525390625e+01,8.444046020507812500e+01
2.060581922531127930e+00,1.010307312011718750e+00
5.845829010009765625e+01,6.172956085205078125e+01
6.460847473144531250e+01,6.649805450439453125e+01
3.001215744018554688e+01,3.257667541503906250e+01
4.915372085571289062e+01,4.875587463378906250e+01
2.413308858871459961e+00,1.413288950920104980e+00
4.758772659301757812e+01,5.121993255615234375e+01
6.346128082275390625e+01,6.427717590332031250e+01
3.729673767089843750e+01,3.631318283081054688e+01
6.618305683135986328e+00,5.882902145385742188e+00
4.936303615570068359e+00,4.057550430297851562e+00
7.239052581787109375e+01,7.312328338623046875e+01
4.117290115356445312e+01,4.353091812133789062e+01
4.007198715209960938e+01,3.722779083251953125e+01
1.514487266540527344e+01,1.620333480834960938e+01
5.682109594345092773e-01,2.357125282287597656e-01
4.996376419067382812e+01,5.006054687500000000e+01
8.907661437988281250e+01,8.549763488769531250e+01
5.491418075561523438e+01,5.640091705322265625e+01
4.108459472656250000e+01,4.352269744873046875e+01
3.818576431274414062e+01,3.976142883300781250e+01
5.034975051879882812e+00,3.653528451919555664e+00
1.780357360839843750e+01,1.343709182739257812e+01
6.626745605468750000e+01,6.499304199218750000e+01
8.071196556091308594e+00,8.243391990661621094e+00
3.528597640991210938e+01,3.545861434936523438e+01
0.000000000000000000e+00,1.677224993705749512e+00
3.422216796875000000e+01,3.292183685302734375e+01
6.235242462158203125e+01,6.349924087524414062e+01
2.200500869750976562e+01,1.955473518371582031e+01
4.424461746215820312e+01,4.371990966796875000e+01
4.746105575561523438e+01,4.827292251586914062e+01
0.000000000000000000e+00,3.171794712543487549e-01
4.823965835571289062e+01,4.711290740966796875e+01
2.391635704040527344e+01,2.481450080871582031e+01
8.526909637451171875e+01,8.433035278320312500e+01
5.726273727416992188e+01,5.817649841308593750e+01
0.000000000000000000e+00,2.365558147430419922e+00
8.373722076416015625e+01,8.290364074707031250e+01
3.491231155395507812e+01,3.228173828125000000e+01
1.156918239593505859e+01,1.217013549804687500e+01
6.542133331298828125e+01,6.979753112792968750e+01
6.635401916503906250e+01,6.931165313720703125e+01
1.539357662200927734e+01,1.465000820159912109e+01
6.466757202148437500e+01,6.282269287109375000e+01
2.234092712402343750e+00,3.691103935241699219e+00
1.426630854606628418e+00,9.962581396102905273e-01
5.213571548461914062e+01,5.193077468872070312e+01
3.592257499694824219e-01,6.724078059196472168e-01
4.453583145141601562e+01,4.612131881713867188e+01
4.767937469482421875e+01,4.652942657470703125e+01
2.666040992736816406e+01,2.620801544189453125e+01
1.924092173576354980e+00,1.844509124755859375e+00
6.337226104736328125e+01,6.459357452392578125e+01
6.899518966674804688e-01,5.144811868667602539e-01
5.832558441162109375e+01,5.641723251342773438e+01
3.628377151489257812e+01,3.607360839843750000e+01
8.816754150390625000e+01,8.504137420654296875e+01
1.353376197814941406e+01,1.159389400482177734e+01
6.065974044799804688e+01,5.862757492065429688e+01
1.358946919441223145e+00,1.550763607025146484e+00
8.431077957153320312e+00,6.958221435546875000e+00
3.555504608154296875e+01,4.265223312377929688e+01
5.419599533081054688e+00,6.067835330963134766e+00
2.059737014770507812e+01,2.356396102905273438e+01
3.606676816940307617e+00,5.398925781250000000e+00
2.066222667694091797e+00,2.156440258026123047e+00
4.972808837890625000e+01,4.997249984741210938e+01
3.580276107788085938e+01,3.685882568359375000e+01
4.759873199462890625e+01,4.661251831054687500e+01
2.365087509155273438e+01,2.286107635498046875e+01
2.747304344177246094e+01,2.615177917480468750e+01
1.489842033386230469e+01,1.275080013275146484e+01
0.000000000000000000e+00,1.160399913787841797e+00
0.000000000000000000e+00,1.528122872114181519e-01
2.141511726379394531e+01,1.995659828186035156e+01
4.734357070922851562e+01,5.252830505371093750e+01
3.186956405639648438e+01,3.219839477539062500e+01
4.988008880615234375e+01,4.915745925903320312e+01
2.160119247436523438e+01,2.266978645324707031e+01
5.424578857421875000e+01,5.530521774291992188e+01
6.557302093505859375e+01,6.727403259277343750e+01
4.608846282958984375e+01,4.821728897094726562e+01
1.030939197540283203e+01,8.137625694274902344e+00
2.343579101562500000e+01,2.233362579345703125e+01
4.553588104248046875e+01,3.933721923828125000e+01
2.959583091735839844e+01,2.967461013793945312e+01
1.942152976989746094e+01,2.086650276184082031e+01
1.959466171264648438e+01,2.081945037841796875e+01
8.308232879638671875e+01,8.204456329345703125e+01
1.722825622558593750e+01,1.686618995666503906e+01
1.787933731079101562e+01,1.793364524841308594e+01
8.156942749023437500e+01,8.134387969970703125e+01
4.904564666748046875e+01,5.027632141113281250e+01
0.000000000000000000e+00,1.050936579704284668e+00
4.679588699340820312e+01,4.512531280517578125e+01
8.331333160400390625e+01,8.622734832763671875e+01
7.416555023193359375e+01,7.491873931884765625e+01
2.600006818771362305e+00,2.006511688232421875e+00
7.666525840759277344e+00,1.012048721313476562e+01
3.888072967529296875e+01,3.901110458374023438e+01
6.286856079101562500e+01,6.655387878417968750e+01
2.097581481933593750e+01,2.459379959106445312e+01
4.939865493774414062e+01,5.015680313110351562e+01
0.000000000000000000e+00,2.423244714736938477e+00
1.959428977966308594e+01,1.753975677490234375e+01
5.737548828125000000e+01,5.486959075927734375e+01
5.785208511352539062e+01,6.375879669189453125e+01
5.830937957763671875e+01,5.971251678466796875e+01
1.528777503967285156e+01,1.711354255676269531e+01
4.212607192993164062e+01,4.166101074218750000e+01
0.000000000000000000e+00,2.449664026498794556e-01
3.342369556427001953e+00,2.898963451385498047e+00
1.841233634948730469e+01,1.656346130371093750e+01
2.630947494506835938e+01,2.721577262878417969e+01
2.664038848876953125e+01,2.662416458129882812e+01
1.109901523590087891e+01,1.058888435363769531e+01
3.605750274658203125e+01,4.008805465698242188e+01
2.936083602905273438e+01,3.023868560791015625e+01
3.193780899047851562e+01,3.518630981445312500e+01
1.290070343017578125e+01,1.171255588531494141e+01
2.501440429687500000e+01,2.830567932128906250e+01
8.625411987304687500e+01,8.822056579589843750e+01
7.021683692932128906e+00,5.960741519927978516e+00
8.135758972167968750e+01,8.038233184814453125e+01
1.574680233001708984e+01,1.510056400299072266e+01
2.639185142517089844e+01,2.875443649291992188e+01
5.742667007446289062e+01,6.114089584350585938e+01
8.264501953125000000e+01,8.490698242187500000e+01
3.998247087001800537e-01,1.150530695915222168e+00
2.667933082580566406e+01,2.728271484375000000e+01
2.892940521240234375e+01,3.231137084960937500e+01
1.132043957710266113e+00,1.356595158576965332e+00
3.157364273071289062e+01,3.335932922363281250e+01
2.370536231994628906e+01,2.287365150451660156e+01
1.697838592529296875e+01,1.910261726379394531e+01
6.550667572021484375e+01,6.540351867675781250e+01
3.378601455688476562e+01,3.607329559326171875e+01
7.242678165435791016e+00,6.890928745269775391e+00
6.777990341186523438e+00,7.048605918884277344e+00
3.546998596191406250e+01,3.384809875488281250e+01
2.828230094909667969e+01,2.938823127746582031e+01
4.527500915527343750e+01,4.321339035034179688e+01
3.299753189086914062e+01,3.823436355590820312e+01
7.713999748229980469e+00,7.824632644653320312e+00
6.829340362548828125e+01,6.946231079101562500e+01
2.329607963562011719e+01,2.335730552673339844e+01
3.520060729980468750e+01,3.584053039550781250e+01
2.126152038574218750e+01,1.754447174072265625e+01
7.733293914794921875e+01,7.471298217773437500e+01
8.071099853515625000e+01,8.234943389892578125e+01
8.078664398193359375e+01,8.027314758300781250e+01
4.909682083129882812e+01,5.052174758911132812e+01
5.111682510375976562e+01,5.077627182006835938e+01
4.552130126953125000e+01,4.622494125366210938e+01
9.037136077880859375e+01,8.664630126953125000e+01
6.810761260986328125e+01,6.508466339111328125e+01
8.052782440185546875e+01,8.027168273925781250e+01
1.820662117004394531e+01,1.820270919799804688e+01
3.826811218261718750e+01,3.559860610961914062e+01
3.849679565429687500e+01,3.617858505249023438e+01
1.498944091796875000e+01,1.387428951263427734e+01
4.886581802368164062e+01,5.059483718872070312e+01
8.961417388916015625e+01,8.924663543701171875e+01
9.151097106933593750e+01,9.137747192382812500e+01
0.000000000000000000e+00,5.933867096900939941e-01
4.785301208496093750e+01,4.941747283935546875e+01
9.627089500427246094e+00,8.517857551574707031e+00
5.070720672607421875e+01,5.314660644531250000e+01
5.423706436157226562e+01,5.603648376464843750e+01
8.608980560302734375e+01,8.471305847167968750e+01
3.420166254043579102e+00,3.952548265457153320e+00
7.070454955101013184e-01,6.332275271415710449e-01
7.406067657470703125e+01,7.457968902587890625e+01
1.279205894470214844e+01,1.449458789825439453e+01
5.765452194213867188e+01,6.080267333984375000e+01
2.229411125183105469e+01,2.079151535034179688e+01
1.426125907897949219e+01,1.484806060791015625e+01
5.269677042961120605e-01,1.356031298637390137e+00
1.186006426811218262e+00,1.237490534782409668e+00
3.257714986801147461e+00,5.262565612792968750e+00
2.216644859313964844e+01,1.960968399047851562e+01
2.238996744155883789e+00,5.621139049530029297e+00
4.009723281860351562e+01,3.855243301391601562e+01
5.467913746833801270e-01,1.700660586357116699e+00
0.000000000000000000e+00,5.575259923934936523e-01
5.385457229614257812e+01,5.248352432250976562e+01
9.241578102111816406e+00,9.195858001708984375e+00
2.854802513122558594e+01,2.585181236267089844e+01
5.721887350082397461e-01,1.336293458938598633e+00
1.523875808715820312e+01,1.581381225585937500e+01
3.655522537231445312e+01,3.718926239013671875e+01
6.927632141113281250e+01,7.130439758300781250e+01
1.736491394042968750e+01,1.541597270965576172e+01
5.948041915893554688e+00,5.068671703338623047e+00
2.871965408325195312e+00,2.282561302185058594e+00
0.000000000000000000e+00,5.712755918502807617e-01
2.019729137420654297e+00,3.610975742340087891e+00
9.999999237060546875e+01,9.534793090820312500e+01
0.000000000000000000e+00,1.635330677032470703e+00
6.748065185546875000e+01,6.683405303955078125e+01
8.013587188720703125e+01,7.824501800537109375e+01
0.000000000000000000e+00,4.267517030239105225e-01
4.631398773193359375e+01,4.585887527465820312e+01
7.918190765380859375e+01,7.641133117675781250e+01
4.122664260864257812e+01,4.078810882568359375e+01
6.925618743896484375e+01,6.951218414306640625e+01
2.733728647232055664e+00,2.087159872055053711e+00
6.981626129150390625e+01,7.483648681640625000e+01
2.715198135375976562e+01,2.779753875732421875e+01
4.763735580444335938e+01,4.838040924072265625e+01
6.884655761718750000e+01,6.393772888183593750e+01
8.368183898925781250e+01,8.406623840332031250e+01
4.598211669921875000e+01,4.651861190795898438e+01
1.355922698974609375e+01,1.452972316741943359e+01
7.385491943359375000e+01,7.596131896972656250e+01
7.004834747314453125e+01,6.996976470947265625e+01
7.260881042480468750e+01,7.211185455322265625e+01
2.123653793334960938e+01,2.005671310424804688e+01
8.775322723388671875e+01,8.297986602783203125e+01
2.512838935852050781e+01,2.571084213256835938e+01
5.123480987548828125e+01,5.311183929443359375e+01
2.458138465881347656e+00,2.786824941635131836e+00
7.257395744323730469e+00,5.813086032867431641e+00
1.481646060943603516e+01,1.359848117828369141e+01
1.350296211242675781e+01,1.931019783020019531e+01
7.774794101715087891e+00,7.729732990264892578e+00
1.612823867797851562e+01,2.116113662719726562e+01
2.715696907043457031e+01,2.877179145812988281e+01
