2.722195816040039062e+01,2.572183036804199219e+01
5.948041915893554688e+00,7.013894081115722656e+00
6.921564483642578125e+01,7.054167938232421875e+01
1.632124137878417969e+01,1.487694931030273438e+01
3.524317979812622070e+00,2.236038684844970703e+00
1.594900512695312500e+01,1.828311729431152344e+01
7.444046783447265625e+01,7.282398223876953125e+01
6.157150650024414062e+01,6.494820404052734375e+01
3.747141361236572266e+00,4.350225448608398438e+00
2.149059486389160156e+01,2.355455970764160156e+01
1.569796371459960938e+01,1.569118022918701172e+01
3.320741653442382812e+01,3.343580627441406250e+01
2.590827560424804688e+01,2.290904426574707031e+01
7.867116546630859375e+01,7.896059417724609375e+01
3.186956405639648438e+01,3.193468666076660156e+01
4.674806594848632812e+01,5.296461105346679688e+01
4.172955322265625000e+01,4.272737884521484375e+01
2.135901451110839844e+00,1.065766811370849609e+00
4.759898376464843750e+01,4.833042144775390625e+01
5.679309463500976562e+01,5.643770599365234375e+01
4.546243190765380859e+00,2.742744684219360352e+00
6.085990905761718750e+01,6.166758728027343750e+01
5.702972030639648438e+01,5.488804626464843750e+01
8.121166229248046875e+00,9.825827598571777344e+00
3.491231155395507812e+01,3.530033111572265625e+01
3.956885814666748047e+00,4.538426399230957031e+00
2.423900222778320312e+01,2.517525482177734375e+01
0.000000000000000000e+00,9.559358358383178711e-01
3.866522979736328125e+01,3.864450836181640625e+01
4.727687835693359375e+01,5.116337966918945312e+01
6.288582682609558105e-01,2.076998949050903320e+00
0.000000000000000000e+00,8.248391747474670410e-01
7.623035430908203125e+01,7.838637542724609375e+01
1.490539360046386719e+01,1.169805717468261719e+01
3.311094045639038086e+00,2.938528299331665039e+00
5.159027099609375000e+01,5.375158691406250000e+01
4.465371322631835938e+01,4.470228958129882812e+01
1.588279628753662109e+01,1.801719284057617188e+01
3.347151565551757812e+01,3.564934539794921875e+01
2.128691196441650391e+00,5.029333591461181641e+00
1.029883861541748047e+00,9.945667982101440430e-01
1.035407304763793945e+00,1.659282803535461426e+00
3.332323074340820312e+01,3.397960281372070312e+01
4.382916259765625000e+01,4.457693862915039062e+01
2.732089424133300781e+01,2.916536903381347656e+01
5.971235632896423340e-01,1.008112668991088867e+00
4.590521621704101562e+01,4.396478271484375000e+01
2.493961334228515625e+01,2.718037986755371094e+01
3.369627380371093750e+01,3.200289154052734375e+01
8.641285705566406250e+01,8.857012939453125000e+01
7.353944396972656250e+01,7.434848785400390625e+01
1.279456496238708496e+00,8.012255430221557617e-01
5.980979442596435547e+00,6.291765213012695312e+00
1.140684890747070312e+01,1.063114356994628906e+01
4.044190597534179688e+01,4.055478668212890625e+01
5.399699401855468750e+01,5.635327148437500000e+01
7.663515472412109375e+01,7.599516296386718750e+01
5.759970474243164062e+01,5.194647979736328125e+01
6.151237487792968750e+00,5.488572120666503906e+00
2.605284500122070312e+01,2.556192016601562500e+01
1.811996078491210938e+01,1.901497268676757812e+01
6.322828292846679688e+01,5.929320907592773438e+01
2.698890686035156250e+01,2.606050872802734375e+01
8.458893585205078125e+01,8.231872558593750000e+01
3.605565261840820312e+01,3.428157424926757812e+01
4.621141433715820312e+01,4.616524124145507812e+01
1.735228919982910156e+01,1.733981323242187500e+01
4.650216293334960938e+01,4.606657791137695312e+01
1.733987808227539062e+01,1.738649940490722656e+01
0.000000000000000000e+00,1.409865260124206543e+00
5.249415588378906250e+01,5.052654647827148438e+01
8.384737014770507812e+00,6.619707584381103516e+00
1.161532759666442871e+00,1.049440264701843262e+00
3.999701690673828125e+01,3.698823928833007812e+01
2.661542654037475586e+00,2.329444169998168945e+00
8.053865051269531250e+01,7.773049163818359375e+01
2.136829948425292969e+01,2.308372306823730469e+01
1.922791600227355957e+00,3.896283626556396484e+00
2.635991859436035156e+01,2.681806182861328125e+01
5.894381713867187500e+01,5.846316146850585938e+01
6.644951629638671875e+01,6.989637756347656250e+01
6.891124725341796875e+00,5.105965137481689453e+00
4.664960098266601562e+01,4.446744918823242188e+01
3.427058410644531250e+01,3.520308303833007812e+01
1.436942672729492188e+01,1.310776519775390625e+01
5.947851562500000000e+01,5.693705749511718750e+01
7.258292388916015625e+01,7.302942657470703125e+01
2.868684196472167969e+01,2.946278762817382812e+01
3.074612140655517578e+00,3.034747838973999023e+00
4.608846282958984375e+01,4.466141128540039062e+01
3.964447498321533203e+00,2.717794179916381836e+00
6.131578087806701660e-01,1.129682660102844238e+00
2.329607963562011719e+01,2.438474082946777344e+01
8.213737487792968750e+01,8.134966278076171875e+01
1.088559055328369141e+01,9.581827163696289062e+00
2.162255668640136719e+01,2.031965065002441406e+01
5.900727844238281250e+01,5.632671737670898438e+01
2.491728591918945312e+01,2.363211822509765625e+01
0.000000000000000000e+00,3.089758157730102539e-01
7.238342285156250000e+01,7.491140747070312500e+01
3.460429763793945312e+01,3.306065750122070312e+01
1.941980552673339844e+01,1.988439559936523438e+01
2.126152038574218750e+01,2.180430412292480469e+01
4.972808837890625000e+01,4.706717681884765625e+01
1.175749492645263672e+01,1.095516490936279297e+01
2.874679327011108398e+00,2.691181182861328125e+00
1.902499198913574219e+01,1.953558158874511719e+01
3.292776107788085938e+01,3.015903472900390625e+01
5.255158233642578125e+01,5.142763137817382812e+01
2.585124969482421875e+01,2.385035896301269531e+01
5.578952026367187500e+01,5.953306579589843750e+01
3.680117797851562500e+01,3.810216903686523438e+01
2.976126670837402344e+01,3.183612823486328125e+01
5.456358337402343750e+01,5.374940109252929688e+01
7.277189636230468750e+01,7.400838470458984375e+01
7.683419036865234375e+01,7.895258331298828125e+01
7.926160430908203125e+01,8.188468933105468750e+01
2.667490005493164062e+01,2.430372047424316406e+01
1.546929645538330078e+01,1.826213836669921875e+01
2.512838935852050781e+01,2.729009056091308594e+01
1.729864239692687988e+00,8.132293820381164551e-01
8.793112945556640625e+01,8.617342376708984375e+01
7.757371520996093750e+01,7.559735870361328125e+01
2.246669769287109375e+01,2.359261131286621094e+01
1.424142265319824219e+01,1.568270206451416016e+01
1.490450668334960938e+01,1.683237648010253906e+01
8.271053314208984375e+01,8.343728637695312500e+01
9.910073280334472656e+00,8.148803710937500000e+00
1.417510700225830078e+01,1.355815505981445312e+01
6.777990341186523438e+00,6.545449733734130859e+00
6.272600173950195312e+01,6.176280212402343750e+01
2.667806434631347656e+01,2.647973060607910156e+01
7.782985687255859375e+01,7.869213867187500000e+01
7.876794433593750000e+01,7.482998657226562500e+01
3.685037994384765625e+01,3.992073440551757812e+01
5.892871093750000000e+01,6.094908905029296875e+01
0.000000000000000000e+00,6.999535560607910156e-01
3.568280029296875000e+01,3.315224075317382812e+01
8.414590954780578613e-01,3.481733202934265137e-01
3.877000808715820312e+01,3.956528472900390625e+01
1.794410705566406250e+00,2.223835229873657227e+00
1.647592163085937500e+01,1.910149192810058594e+01
4.348269653320312500e+01,4.402042007446289062e+01
5.516379165649414062e+01,5.331757736206054688e+01
1.226279830932617188e+01,1.383611679077148438e+01
0.000000000000000000e+00,8.311989903450012207e-01
7.520935058593750000e+01,7.111555480957031250e+01
1.913281250000000000e+01,2.238915061950683594e+01
5.422895812988281250e+01,5.669225311279296875e+01
7.271749377250671387e-01,1.094679236412048340e+00
2.892940521240234375e+01,2.729966735839843750e+01
5.164764785766601562e+01,5.259463882446289062e+01
1.054082012176513672e+01,1.090014457702636719e+01
3.902512741088867188e+01,4.004933929443359375e+01
1.664966583251953125e+01,1.700297927856445312e+01
3.610795593261718750e+01,3.892020416259765625e+01
1.758389854431152344e+01,1.854211807250976562e+01
4.978065109252929688e+01,5.025988388061523438e+01
3.592744827270507812e+01,3.617686462402343750e+01
2.497274398803710938e+01,3.012593078613281250e+01
9.120970153808593750e+01,9.162753295898437500e+01
1.020185756683349609e+01,1.159232139587402344e+01
7.996830940246582031e+00,7.810489177703857422e+00
0.000000000000000000e+00,5.129484176635742188e+00
1.912358283996582031e+01,2.231874656677246094e+01
6.663544464111328125e+01,6.840118408203125000e+01
4.988379955291748047e+00,5.240648746490478516e+00
1.875584411621093750e+01,1.626685333251953125e+01
5.063065719604492188e+01,5.146093368530273438e+01
1.965840148925781250e+01,2.020142364501953125e+01
2.798543167114257812e+01,2.610717964172363281e+01
8.522067260742187500e+01,8.627813720703125000e+01
0.000000000000000000e+00,5.768185257911682129e-01
4.029477310180664062e+01,4.084635543823242188e+01
4.403844833374023438e+01,4.403821945190429688e+01
7.666525840759277344e+00,9.517900466918945312e+00
7.263064575195312500e+01,7.369448852539062500e+01
1.211048793792724609e+01,1.317030811309814453e+01
1.318377971649169922e+01,1.353373718261718750e+01
1.174218463897705078e+01,1.048247051239013672e+01
2.222340011596679688e+01,2.153737640380859375e+01
3.716962432861328125e+01,3.786667633056640625e+01
4.777426528930664062e+01,4.778455352783203125e+01
0.000000000000000000e+00,6.038439869880676270e-01
1.095223426818847656e+00,1.269457697868347168e+00
6.137532424926757812e+01,5.957512664794921875e+01
4.386426544189453125e+01,4.181850433349609375e+01
2.461539506912231445e+00,1.264259219169616699e+00
8.078103637695312500e+01,8.394314575195312500e+01
3.399446964263916016e+00,2.638128519058227539e+00
4.974394798278808594e+00,7.357398509979248047e+00
0.000000000000000000e+00,9.163074493408203125e-01
1.198186779022216797e+01,1.207149505615234375e+01
5.425616741180419922e+00,5.478200912475585938e+00
9.401216506958007812e-01,1.130639076232910156e+00
1.926994514465332031e+01,1.660524177551269531e+01
2.067024230957031250e+00,2.225613117218017578e+00
1.778386878967285156e+01,1.534782028198242188e+01
0.000000000000000000e+00,2.246652990579605103e-01
7.331932067871093750e+01,7.598783111572265625e+01
9.607508659362792969e+00,1.032041263580322266e+01
1.221708774566650391e+01,9.440641403198242188e+00
9.429690551757812500e+01,9.218074035644531250e+01
2.746123552322387695e+00,2.551277399063110352e+00
6.487023925781250000e+01,6.524198150634765625e+01
1.624624371528625488e+00,2.021668195724487305e+00
9.064441680908203125e+01,9.240356445312500000e+01
4.444109916687011719e+00,3.157117605209350586e+00
3.820471191406250000e+01,3.985242080688476562e+01
1.371916484832763672e+01,1.109036350250244141e+01
3.971442413330078125e+01,3.766156768798828125e+01
3.897381722927093506e-01,1.707397460937500000e+00
4.021576309204101562e+01,3.602325820922851562e+01
3.823051750659942627e-01,1.902947723865509033e-01
6.460847473144531250e+01,6.322748565673828125e+01
9.434623718261718750e+01,9.342868804931640625e+01
2.118529319763183594e+01,2.572089767456054688e+01
1.685618019104003906e+01,2.026236534118652344e+01
0.000000000000000000e+00,1.404626846313476562e+00
6.824813079833984375e+01,6.865317535400390625e+01
3.422871398925781250e+01,3.544495010375976562e+01
5.468298792839050293e-01,2.339743971824645996e-01
3.181837272644042969e+01,3.692811965942382812e+01
4.107404327392578125e+01,3.883650970458984375e+01
7.226820373535156250e+01,7.375623321533203125e+01
6.626745605468750000e+01,6.502023315429687500e+01
1.617382812500000000e+01,1.394596576690673828e+01
2.249488067626953125e+01,2.388646697998046875e+01
3.275793457031250000e+01,3.107909011840820312e+01
6.255956649780273438e+01,6.200761032104492188e+01
1.784178352355957031e+01,1.488108634948730469e+01
7.339202880859375000e+01,7.345748901367187500e+01
1.556156444549560547e+01,1.513537025451660156e+01
5.996799850463867188e+01,5.764234161376953125e+01
9.616112709045410156e+00,9.786832809448242188e+00
3.644137954711914062e+01,3.673659133911132812e+01
6.362910079956054688e+01,6.961644744873046875e+01
4.633728790283203125e+01,4.724037551879882812e+01
7.810978698730468750e+01,7.868875122070312500e+01
1.481646060943603516e+01,1.406349372863769531e+01
1.437346577644348145e+00,3.578669309616088867e+00
9.828722381591796875e+01,9.569264984130859375e+01
2.747497177124023438e+01,2.815009689331054688e+01
6.548767089843750000e+01,6.224178695678710938e+01
1.531942844390869141e+01,1.576175117492675781e+01
2.606953811645507812e+01,2.696436882019042969e+01
4.494211196899414062e+01,4.507168960571289062e+01
6.997033691406250000e+01,6.836125946044921875e+01
9.469105529785156250e+01,9.422001647949218750e+01
1.535819339752197266e+01,1.584961700439453125e+01
7.709161376953125000e+01,7.542414855957031250e+01
4.768791198730468750e+01,4.834927749633789062e+01
6.994718933105468750e+01,6.523352813720703125e+01
5.621933364868164062e+01,5.452840805053710938e+01
2.647105026245117188e+01,2.826952362060546875e+01
4.100150680541992188e+01,4.375762176513671875e+01
4.908429682254791260e-01,4.941133260726928711e-01
3.117670822143554688e+01,2.842470932006835938e+01
0.000000000000000000e+00,1.622774600982666016e+00
7.850559997558593750e+01,8.093395996093750000e+01
8.077035522460937500e+01,8.018091583251953125e+01
1.042123508453369141e+01,9.064223289489746094e+00
5.501223373413085938e+01,5.738833999633789062e+01
2.630947494506835938e+01,2.698316192626953125e+01
2.289414024353027344e+01,2.054415130615234375e+01
1.167138767242431641e+01,1.573068046569824219e+01
3.011809730529785156e+01,3.174841308593750000e+01
4.997943115234375000e+01,5.038150024414062500e+01
3.421655893325805664e+00,2.864739418029785156e+00
2.595507431030273438e+01,2.296567153930664062e+01
0.000000000000000000e+00,4.295774400234222412e-01
7.126504516601562500e+01,7.081922149658203125e+01
5.823003292083740234e+00,6.033972263336181641e+00
2.496800231933593750e+01,2.344803428649902344e+01
1.298584365844726562e+01,1.258906745910644531e+01
7.024905395507812500e+01,7.072165679931640625e+01
2.370056343078613281e+01,2.253657722473144531e+01
4.679588699340820312e+01,4.544268035888671875e+01
6.779255676269531250e+01,6.913908386230468750e+01
8.961417388916015625e+01,8.944760131835937500e+01
3.072459602355957031e+01,2.968860054016113281e+01
1.406707763671875000e+01,1.317197704315185547e+01
8.565923309326171875e+01,8.596312713623046875e+01
3.998247087001800537e-01,1.240120530128479004e+00
3.059126091003417969e+01,2.849063491821289062e+01
6.265745544433593750e+01,6.309095001220703125e+01
6.607082366943359375e+01,6.632488250732421875e+01
4.636906814575195312e+01,4.514962005615234375e+01
5.323936462402343750e+01,5.310228347778320312e+01
5.492415618896484375e+01,5.616685104370117188e+01
1.432160186767578125e+01,1.013509368896484375e+01
3.597790002822875977e+00,4.447208404541015625e+00
5.835068130493164062e+01,5.728105926513671875e+01
2.261165809631347656e+01,2.106850814819335938e+01
0.000000000000000000e+00,9.383764863014221191e-01
7.538356018066406250e+01,7.392890930175781250e+01
7.015522122383117676e-01,5.086786746978759766e-01
8.958664703369140625e+01,9.079346466064453125e+01
4.322827756404876709e-01,1.486078739166259766e+00
8.632466125488281250e+01,8.445220947265625000e+01
3.935843658447265625e+01,3.943710708618164062e+01
4.763381576538085938e+01,4.582083511352539062e+01
3.752257156372070312e+01,3.839301300048828125e+01
3.533585357666015625e+01,2.835586166381835938e+01
0.000000000000000000e+00,7.314723730087280273e-01
1.037235927581787109e+01,9.942497253417968750e+00
5.163801193237304688e+00,4.089696884155273438e+00
1.023181319236755371e+00,1.406452655792236328e+00
1.264243316650390625e+01,1.464288711547851562e+01
2.073475646972656250e+01,2.402775382995605469e+01
3.991592407226562500e+01,3.933570098876953125e+01
4.264405441284179688e+01,4.277623748779296875e+01
4.433872985839843750e+01,4.447550964355468750e+01
4.758772659301757812e+01,4.616372680664062500e+01
2.145304918289184570e+00,4.562933444976806641e-01
4.252692031860351562e+01,4.364338684082031250e+01
2.732636451721191406e+01,2.616238975524902344e+01
5.742667007446289062e+01,5.258082199096679688e+01
1.277604460716247559e+00,1.617821812629699707e+00
3.696535491943359375e+01,3.689347457885742188e+01
1.060791206359863281e+01,1.043759346008300781e+01
6.054913330078125000e+01,6.089355468750000000e+01
5.463079833984375000e+01,5.390877532958984375e+01
5.423706054687500000e+01,5.399195480346679688e+01
4.890447854995727539e-01,2.595477402210235596e-01
5.908085823059082031e+00,4.877949714660644531e+00
4.347281646728515625e+01,4.418450546264648438e+01
7.234518432617187500e+01,7.131516265869140625e+01
4.621114730834960938e+00,6.294413089752197266e+00
4.673153877258300781e+00,6.071324825286865234e+00
2.241656494140625000e+01,2.083121109008789062e+01
1.572169589996337891e+01,1.466715145111083984e+01
4.715627288818359375e+01,4.744030761718750000e+01
7.270182037353515625e+01,7.048629760742187500e+01
4.896975708007812500e+01,5.122806549072265625e+01
2.950562238693237305e-01,1.431978940963745117e+00
3.990946578979492188e+01,3.784063339233398438e+01
9.444894790649414062e+00,1.067509555816650391e+01
2.370474100112915039e+00,1.986353993415832520e+00
2.989972686767578125e+01,2.951351356506347656e+01
9.031730651855468750e+01,8.825894927978515625e+01
7.711566925048828125e+00,8.753046035766601562e+00
6.550667572021484375e+01,6.311081695556640625e+01
2.310618877410888672e+00,1.635627031326293945e+00
4.713760757446289062e+01,4.668558120727539062e+01
2.421309661865234375e+01,2.460418128967285156e+01
9.755508899688720703e-01,8.991022706031799316e-01
7.231351470947265625e+01,6.971676635742187500e+01
7.182520866394042969e+00,6.913892269134521484e+00
1.624900054931640625e+01,1.439887619018554688e+01
6.684386253356933594e+00,7.859375476837158203e+00
1.849601268768310547e+00,1.338345170021057129e+00
9.073131561279296875e+01,8.925564575195312500e+01
2.747304344177246094e+01,2.679264259338378906e+01
8.039691925048828125e+00,7.231341361999511719e+00
2.089901733398437500e+01,2.218477058410644531e+01
3.679918766021728516e+00,2.532864570617675781e+00
6.028357696533203125e+01,6.223518753051757812e+01
7.296229600906372070e-01,8.101466894149780273e-01
4.886581802368164062e+01,5.088351821899414062e+01
6.104278182983398438e+01,6.029281616210937500e+01
3.595206022262573242e+00,3.066477298736572266e+00
7.284831237792968750e+01,7.060539245605468750e+01
7.817281341552734375e+01,7.828656768798828125e+01
6.800656127929687500e+01,7.482431793212890625e+01
3.468012237548828125e+01,3.411531066894531250e+01
8.002551269531250000e+01,8.094280242919921875e+01
1.123128509521484375e+01,1.256992244720458984e+01
7.598553466796875000e+01,7.573678588867187500e+01
1.398755550384521484e+01,1.338521671295166016e+01
5.476985931396484375e+01,5.705701828002929688e+01
1.853801536560058594e+01,2.178206062316894531e+01
2.343579101562500000e+01,2.529889869689941406e+01
2.314100837707519531e+01,2.257093238830566406e+01
2.008708715438842773e+00,2.525704860687255859e+00
8.277011108398437500e+01,8.275457763671875000e+01
1.798923134803771973e+00,9.431673288345336914e-01
4.444212722778320312e+01,4.302616882324218750e+01
9.099050903320312500e+01,8.966365051269531250e+01
1.389350223541259766e+01,1.139722824096679688e+01
4.218931961059570312e+01,4.025122070312500000e+01
1.090397834777832031e+01,7.609762191772460938e+00
0.000000000000000000e+00,7.827467918395996094e-01
6.983186602592468262e-01,8.270319700241088867e-01
5.453336715698242188e+01,5.456188201904296875e+01
3.437725448608398438e+01,3.354163360595703125e+01
4.032899093627929688e+01,3.605252075195312500e+01
3.646678924560546875e-01,2.027148485183715820e+00
4.058293914794921875e+01,4.242456817626953125e+01
2.840028047561645508e+00,4.677274227142333984e+00
2.735092163085937500e+01,2.863320732116699219e+01
6.569456481933593750e+01,6.677391815185546875e+01
8.039591979980468750e+01,8.240458679199218750e+01
6.365319824218750000e+01,6.597767639160156250e+01
5.237811279296875000e+01,5.313314056396484375e+01
9.213068389892578125e+01,9.352602386474609375e+01
5.355291366577148438e+01,5.325397872924804688e+01
9.507019805908203125e+01,9.519749450683593750e+01
2.318775177001953125e+01,1.850718307495117188e+01
8.481458282470703125e+01,8.676312255859375000e+01
8.110761642456054688e+00,6.809543132781982422e+00
6.947933673858642578e+00,5.679168701171875000e+00
2.443106651306152344e+00,2.116683244705200195e+00
1.927582359313964844e+01,2.132398986816406250e+01
4.069080829620361328e+00,5.916990280151367188e+00
5.057898330688476562e+01,5.091053771972656250e+01
0.000000000000000000e+00,5.817976593971252441e-01
6.753074169158935547e+00,6.870398521423339844e+00
7.324639129638671875e+01,7.613785552978515625e+01
1.049048042297363281e+01,1.080517482757568359e+01
6.884449768066406250e+01,6.855300903320312500e+01
2.334747886657714844e+01,2.260770416259765625e+01
6.286120891571044922e+00,5.758567333221435547e+00
2.657993698120117188e+01,2.550667572021484375e+01
4.331119537353515625e+01,4.365904617309570312e+01
3.894339370727539062e+01,3.795999145507812500e+01
2.444251823425292969e+01,2.346711540222167969e+01
1.522347545623779297e+01,1.643239212036132812e+01
2.462070465087890625e+01,2.568460464477539062e+01
9.152862548828125000e+01,9.268169403076171875e+01
3.483452606201171875e+01,3.151990127563476562e+01
4.091094207763671875e+01,4.447861480712890625e+01
7.239052581787109375e+01,7.261566162109375000e+01
3.203839111328125000e+01,3.260745239257812500e+01
8.625124692916870117e-01,7.597671151161193848e-01
1.813660049438476562e+01,1.782906723022460938e+01
2.817135429382324219e+01,3.458047485351562500e+01
8.840427398681640625e+01,9.014615631103515625e+01
2.254874229431152344e+01,2.380948638916015625e+01
0.000000000000000000e+00,1.184954643249511719e+00
4.987051010131835938e+01,4.685099029541015625e+01
2.319251823425292969e+01,2.443762588500976562e+01
1.516664886474609375e+01,1.587886333465576172e+01
9.564949989318847656e+00,1.213900566101074219e+01
6.971994781494140625e+01,7.047984313964843750e+01
1.082736015319824219e+01,1.073528480529785156e+01
3.886636018753051758e+00,3.382378101348876953e+00
2.733482742309570312e+01,2.769038772583007812e+01
2.194834136962890625e+01,2.162566757202148438e+01
1.528777503967285156e+01,1.520832443237304688e+01
4.041325092315673828e+00,4.701509952545166016e+00
3.744544267654418945e+00,4.415356159210205078e+00
1.755880355834960938e+01,1.955471611022949219e+01
7.420453643798828125e+01,7.261634826660156250e+01
6.593367004394531250e+01,6.680480957031250000e+01
7.007309913635253906e+00,8.724639892578125000e+00
4.578651428222656250e+00,6.424288272857666016e+00
8.514015197753906250e+01,8.598778533935546875e+01
8.599290847778320312e+00,8.727193832397460938e+00
3.333065414428710938e+01,3.156093406677246094e+01
4.792551040649414062e+01,4.447589111328125000e+01
9.492103576660156250e+00,8.860709190368652344e+00
3.551606178283691406e+00,2.036130905151367188e+00
0.000000000000000000e+00,8.350039720535278320e-01
8.835189056396484375e+01,8.951058197021484375e+01
8.071099853515625000e+01,8.119812011718750000e+01
2.633148670196533203e+00,9.691377878189086914e-01
4.901475143432617188e+01,4.930918502807617188e+01
1.424693965911865234e+01,1.527273082733154297e+01
2.004686117172241211e+00,3.289463996887207031e+00
3.525588226318359375e+01,3.811818313598632812e+01
2.133105087280273438e+01,1.867974662780761719e+01
4.664490890502929688e+01,4.952601242065429688e+01
0.000000000000000000e+00,4.705591499805450439e-01
3.803833007812500000e+01,3.951513290405273438e+01
5.231373596191406250e+01,5.243024063110351562e+01
6.141106128692626953e+00,4.348566532135009766e+00
8.607412719726562500e+01,8.340254211425781250e+01
4.103794479370117188e+01,4.456549453735351562e+01
5.259936904907226562e+01,4.870536804199218750e+01
8.824637603759765625e+01,8.896694946289062500e+01
4.546819210052490234e+00,5.932056903839111328e+00
1.462829875946044922e+01,1.396899700164794922e+01
1.403184986114501953e+01,1.090263080596923828e+01
4.877228164672851562e+01,5.462166595458984375e+01
0.000000000000000000e+00,2.030460834503173828e+00
2.652646446228027344e+01,2.554982376098632812e+01
0.000000000000000000e+00,8.687357306480407715e-01
0.000000000000000000e+00,2.987681329250335693e-01
4.342467880249023438e+01,4.353067398071289062e+01
1.389042758941650391e+01,1.683737945556640625e+01
3.820230102539062500e+01,3.778654479980468750e+01
3.765445709228515625e+01,3.721085357666015625e+01
5.733300399780273438e+01,5.591447830200195312e+01
5.560412597656250000e+01,5.599812316894531250e+01
5.753990173339843750e+01,5.686053085327148438e+01
8.453852081298828125e+01,8.450280761718750000e+01
6.346128082275390625e+01,6.602713775634765625e+01
1.886900901794433594e+01,2.167071342468261719e+01
1.468935847282409668e+00,5.981387495994567871e-01
1.065781211853027344e+01,1.112073898315429688e+01
4.229478836059570312e+01,4.259457397460937500e+01
4.974093246459960938e+01,4.852886199951171875e+01
9.973367691040039062e+00,9.603042602539062500e+00
8.123933672904968262e-01,4.962217211723327637e-01
2.460602188110351562e+01,2.284145927429199219e+01
7.306291961669921875e+01,6.951489257812500000e+01
3.818576431274414062e+01,3.987924575805664062e+01
9.961911010742187500e+01,9.605889129638671875e+01
2.471545600891113281e+01,2.345566368103027344e+01
3.580552291870117188e+01,3.572904205322265625e+01
4.358351135253906250e+01,4.576347351074218750e+01
2.828230094909667969e+01,3.113775253295898438e+01
0.000000000000000000e+00,4.783135354518890381e-01
5.027132797241210938e+01,5.257398605346679688e+01
4.252654647827148438e+01,4.547455978393554688e+01
2.365087509155273438e+01,2.238643646240234375e+01
2.053476905822753906e+01,1.956497383117675781e+01
5.467913746833801270e-01,5.751538276672363281e-01
2.398407697677612305e+00,1.617062330245971680e+00
4.843208312988281250e+01,4.796524429321289062e+01
3.474690246582031250e+01,3.721025466918945312e+01
3.506478881835937500e+01,3.419006729125976562e+01
2.730055427551269531e+01,2.789417266845703125e+01
4.227311706542968750e+01,4.204461288452148438e+01
1.493339920043945312e+01,1.429063987731933594e+01
4.538831329345703125e+01,4.402114868164062500e+01
2.200500869750976562e+01,2.033411026000976562e+01
3.115457153320312500e+01,3.415255737304687500e+01
4.468109130859375000e+01,4.451551818847656250e+01
3.405189514160156250e+01,3.769740295410156250e+01
4.785301208496093750e+01,4.726439666748046875e+01
0.000000000000000000e+00,4.408324062824249268e-01
4.230149841308593750e+01,4.231584930419921875e+01
4.820162296295166016e+00,6.133798122406005859e+00
3.303335189819335938e+01,3.390983200073242188e+01
8.127459716796875000e+01,8.413375091552734375e+01
2.548313331604003906e+01,2.705828285217285156e+01
2.933858871459960938e+00,2.633590221405029297e+00
4.059375381469726562e+01,3.924518585205078125e+01
4.992379188537597656e+00,5.507861614227294922e+00
1.347157192230224609e+01,1.481034469604492188e+01
7.423567199707031250e+01,7.463752746582031250e+01
1.446827697753906250e+01,1.236052513122558594e+01
2.036311531066894531e+01,1.988242149353027344e+01
5.719205093383789062e+01,5.936440658569335938e+01
4.728268432617187500e+01,4.950739288330078125e+01
3.539709854125976562e+01,3.600170516967773438e+01
6.858213043212890625e+01,6.678815460205078125e+01
6.101774215698242188e+01,6.141410064697265625e+01
2.160400390625000000e+01,1.962808036804199219e+01
1.543456935882568359e+01,1.458833217620849609e+01
9.518190383911132812e+00,9.061564445495605469e+00
2.173414945602416992e+00,2.122197151184082031e+00
4.940189743041992188e+01,4.924239730834960938e+01
2.767899703979492188e+01,2.865925788879394531e+01
7.344486236572265625e+01,7.120130920410156250e+01
5.429333496093750000e+01,5.651538848876953125e+01
2.825277328491210938e+01,3.054132080078125000e+01
5.384533691406250000e+01,4.966699218750000000e+01
1.334881877899169922e+01,1.758156394958496094e+01
3.350614929199218750e+01,3.355880355834960938e+01
3.983155822753906250e+01,4.041771697998046875e+01
1.497954487800598145e+00,8.512281179428100586e-01
8.955312728881835938e+00,6.272725582122802734e+00
4.270687484741210938e+01,4.478553390502929688e+01
5.009944915771484375e+01,4.686983108520507812e+01
1.260415363311767578e+01,1.331449699401855469e+01
3.083522605895996094e+01,3.197104072570800781e+01
3.852322769165039062e+01,3.927766799926757812e+01
5.783106994628906250e+01,5.601342391967773438e+01
1.068115901947021484e+01,8.941873550415039062e+00
3.200159835815429688e+01,3.265996551513671875e+01
3.655988693237304688e+01,3.822106552124023438e+01
3.379436111450195312e+01,3.514394378662109375e+01
8.621979522705078125e+01,8.348368835449218750e+01
6.180067825317382812e+01,6.380490112304687500e+01
0.000000000000000000e+00,1.435450762510299683e-01
4.383894729614257812e+01,4.338600540161132812e+01
7.633612060546875000e+01,7.452519226074218750e+01
0.000000000000000000e+00,1.151498079299926758e+00
5.091041183471679688e+01,5.180305862426757812e+01
1.682018280029296875e+01,1.850418663024902344e+01
2.267787551879882812e+01,1.951493263244628906e+01
2.249906301498413086e+00,3.292639970779418945e+00
7.103049755096435547e-01,1.162199020385742188e+00
2.320886993408203125e+01,2.318988227844238281e+01
3.801577377319335938e+01,3.484729385375976562e+01
1.003634548187255859e+01,9.928226470947265625e+00
0.000000000000000000e+00,1.699769496917724609e+00
3.924343872070312500e+01,4.467969894409179688e+01
1.532427966594696045e-01,1.106089830398559570e+00
8.394468688964843750e+01,8.228965759277343750e+01
