1.424693965911865234e+01,1.472905254364013672e+01
3.947187662124633789e+00,6.910525798797607422e+00
1.708756446838378906e+01,1.594948482513427734e+01
7.308177947998046875e+01,7.336484527587890625e+01
1.042123508453369141e+01,1.142400932312011719e+01
2.269659423828125000e+01,2.274045181274414062e+01
5.058160400390625000e+01,5.054016113281250000e+01
6.607082366943359375e+01,6.729698944091796875e+01
2.947262382507324219e+01,3.162482452392578125e+01
8.382527923583984375e+01,8.556012725830078125e+01
4.447903442382812500e+01,4.447264480590820312e+01
2.661192703247070312e+01,2.395762252807617188e+01
1.268763828277587891e+01,1.570905113220214844e+01
8.271053314208984375e+01,8.247447967529296875e+01
3.063860177993774414e+00,2.375464439392089844e+00
1.156918239593505859e+01,1.238844966888427734e+01
3.160555458068847656e+01,3.101904296875000000e+01
9.265898132324218750e+01,8.963140869140625000e+01
3.589724731445312500e+01,3.504900741577148438e+01
1.913564300537109375e+01,2.165571403503417969e+01
8.790201568603515625e+01,8.667881011962890625e+01
1.503432273864746094e+01,1.597198390960693359e+01
8.049152374267578125e+01,8.329730224609375000e+01
8.058180236816406250e+01,7.981894683837890625e+01
6.346128082275390625e+01,5.987723541259765625e+01
1.331813907623291016e+01,1.314937210083007812e+01
6.335128784179687500e+01,6.932085418701171875e+01
5.111682510375976562e+01,5.077397155761718750e+01
8.199762725830078125e+01,8.408888244628906250e+01
2.817135429382324219e+01,2.756079673767089844e+01
1.820970153808593750e+01,1.695343017578125000e+01
5.733300399780273438e+01,5.560688400268554688e+01
9.303255462646484375e+01,9.450966644287109375e+01
8.736383819580078125e+01,8.437046813964843750e+01
4.577046203613281250e+01,4.688053512573242188e+01
3.793566894531250000e+01,3.825561904907226562e+01
1.034854650497436523e+00,7.342972159385681152e-01
2.582773971557617188e+01,2.931745719909667969e+01
1.229594326019287109e+01,1.165995407104492188e+01
2.790822505950927734e+00,2.923306941986083984e+00
8.504748344421386719e+00,8.213924407958984375e+00
7.258737945556640625e+01,7.178675842285156250e+01
0.000000000000000000e+00,5.739427804946899414e-01
8.058863067626953125e+01,8.053382873535156250e+01
5.266349029541015625e+01,5.261160659790039062e+01
6.468104553222656250e+01,6.442052459716796875e+01
1.123128509521484375e+01,8.894717216491699219e+00
7.506900787353515625e+01,7.739694976806640625e+01
9.828722381591796875e+01,9.742789459228515625e+01
4.734816741943359375e+01,4.432654190063476562e+01
6.601585388183593750e+01,6.610677337646484375e+01
3.438141250610351562e+01,3.647446441650390625e+01
3.381323623657226562e+01,3.812517929077148438e+01
7.795754241943359375e+01,7.875080108642578125e+01
1.544371604919433594e+01,1.370550537109375000e+01
5.407334136962890625e+01,5.681155395507812500e+01
7.014060211181640625e+01,6.841775512695312500e+01
8.493002319335937500e+01,8.376569366455078125e+01
2.579332351684570312e+00,6.733530759811401367e-01
1.232632398605346680e+00,1.345155239105224609e+00
1.780357360839843750e+01,1.474587631225585938e+01
6.498014831542968750e+01,5.812942504882812500e+01
3.119527435302734375e+01,3.066962623596191406e+01
1.755880355834960938e+01,1.660717391967773438e+01
1.131352138519287109e+01,1.179954814910888672e+01
4.404700469970703125e+01,4.523193359375000000e+01
4.013969421386718750e+01,4.046450042724609375e+01
6.265745544433593750e+01,5.988891220092773438e+01
2.048615932464599609e+00,1.098885059356689453e+00
8.553405761718750000e+01,8.635928344726562500e+01
9.328785896301269531e+00,5.861620426177978516e+00
4.736333847045898438e+01,4.626686859130859375e+01
8.071099853515625000e+01,8.185350799560546875e+01
3.061273574829101562e+01,3.008840751647949219e+01
2.306691360473632812e+01,2.253185081481933594e+01
4.269698715209960938e+01,4.143954467773437500e+01
3.207542037963867188e+01,3.219932174682617188e+01
3.592389297485351562e+01,3.633013534545898438e+01
8.632466125488281250e+01,8.639150238037109375e+01
2.542117881774902344e+01,2.499649429321289062e+01
2.933858871459960938e+00,2.250400304794311523e+00
8.503584265708923340e-01,7.676953077316284180e-01
3.816630935668945312e+01,3.684378433227539062e+01
6.054913330078125000e+01,5.841637420654296875e+01
3.883428573608398438e+01,3.939257431030273438e+01
2.401338005065917969e+01,2.489296913146972656e+01
3.803167819976806641e+00,6.496715545654296875e+00
0.000000000000000000e+00,4.609150290489196777e-01
4.664960098266601562e+01,5.017557144165039062e+01
9.492103576660156250e+00,6.714683532714843750e+00
4.618730545043945312e+00,5.012543678283691406e+00
1.548048019409179688e+01,1.578007030487060547e+01
5.427048683166503906e+00,5.981398582458496094e+00
2.857630157470703125e+01,2.995730018615722656e+01
3.820230102539062500e+01,3.722632217407226562e+01
5.152656936645507812e+01,4.748693847656250000e+01
3.311094045639038086e+00,3.289793491363525391e+00
8.589473724365234375e+01,8.559806823730468750e+01
9.241578102111816406e+00,9.891273498535156250e+00
5.947851562500000000e+01,5.806080245971679688e+01
3.403555679321289062e+01,3.436300659179687500e+01
3.752076339721679688e+01,3.693694305419921875e+01
2.141511726379394531e+01,2.270077514648437500e+01
8.079773712158203125e+01,8.224301910400390625e+01
2.525270271301269531e+01,2.660356712341308594e+01
8.653541564941406250e+01,8.230470275878906250e+01
1.426125907897949219e+01,1.243841457366943359e+01
4.453583145141601562e+01,4.473420333862304688e+01
7.239052581787109375e+01,7.442699432373046875e+01
7.051359558105468750e+01,7.218658447265625000e+01
1.588279628753662109e+01,1.479015827178955078e+01
6.353284835815429688e+01,6.453303527832031250e+01
1.013794040679931641e+01,1.084009552001953125e+01
3.011566734313964844e+01,3.099069023132324219e+01
3.964447498321533203e+00,4.863748073577880859e+00
3.580276107788085938e+01,3.860628509521484375e+01
5.044721603393554688e+01,5.003545761108398438e+01
9.607508659362792969e+00,1.021573352813720703e+01
3.468901634216308594e+00,1.832184910774230957e+00
5.578952026367187500e+01,5.516927337646484375e+01
2.118529319763183594e+01,2.100863647460937500e+01
4.446296691894531250e+01,4.226581573486328125e+01
1.581660747528076172e+00,2.805811882019042969e+00
7.476315498352050781e-01,1.498135685920715332e+00
4.024019622802734375e+01,4.136054992675781250e+01
1.253742027282714844e+01,1.426672172546386719e+01
7.800288391113281250e+01,7.991817474365234375e+01
0.000000000000000000e+00,3.935266733169555664e-01
3.846400833129882812e+01,3.900651168823242188e+01
2.369345283508300781e+01,2.718948364257812500e+01
1.490539360046386719e+01,1.400581550598144531e+01
3.601626205444335938e+01,3.547100830078125000e+01
5.430595397949218750e+01,5.297637557983398438e+01
8.522067260742187500e+01,8.301654052734375000e+01
1.035407304763793945e+00,1.040364384651184082e+00
7.071411132812500000e+01,7.036859893798828125e+01
3.468866729736328125e+01,3.651609802246093750e+01
1.517636537551879883e+00,1.143850326538085938e+00
1.667869377136230469e+01,1.531165122985839844e+01
1.567304039001464844e+01,1.618444061279296875e+01
1.521649456024169922e+01,1.661206245422363281e+01
1.682541728019714355e+00,1.010459899902343750e+00
7.497052001953125000e+01,7.591915893554687500e+01
8.366448879241943359e-01,7.848938703536987305e-01
4.029477310180664062e+01,4.091747665405273438e+01
8.684296607971191406e-01,8.109915852546691895e-01
3.657290267944335938e+01,3.788383865356445312e+01
5.955424880981445312e+01,6.179715347290039062e+01
7.870774078369140625e+01,7.608023071289062500e+01
8.468245697021484375e+01,8.520240783691406250e+01
8.961417388916015625e+01,9.040858459472656250e+01
8.077035522460937500e+01,8.101385498046875000e+01
0.000000000000000000e+00,5.703767538070678711e-01
0.000000000000000000e+00,5.591781139373779297e-01
1.290070343017578125e+01,9.711813926696777344e+00
3.270750808715820312e+01,3.170906829833984375e+01
4.082349395751953125e+01,4.333690643310546875e+01
0.000000000000000000e+00,1.935366749763488770e+00
6.819077301025390625e+01,6.489533996582031250e+01
9.993569374084472656e+00,6.840953826904296875e+00
0.000000000000000000e+00,1.052253007888793945e+00
4.697084808349609375e+01,4.306221389770507812e+01
8.123761177062988281e+00,7.070738792419433594e+00
5.702972030639648438e+01,5.770439910888671875e+01
1.194269752502441406e+01,1.233001899719238281e+01
4.619696044921875000e+01,4.449717712402343750e+01
2.647105026245117188e+01,2.701340675354003906e+01
7.459231567382812500e+01,7.418008422851562500e+01
8.137846374511718750e+01,8.387014007568359375e+01
3.028715133666992188e+01,3.060893440246582031e+01
5.500354766845703125e+01,5.124591445922851562e+01
0.000000000000000000e+00,2.244747877120971680e+00
2.548313331604003906e+01,2.259625434875488281e+01
8.221280670166015625e+01,8.002127075195312500e+01
4.333539581298828125e+01,4.238605880737304688e+01
6.730455398559570312e+00,4.808919906616210938e+00
2.024596405029296875e+01,1.750872421264648438e+01
5.900727844238281250e+01,5.962188720703125000e+01
1.112658977508544922e+00,5.488340854644775391e-01
2.060581922531127930e+00,2.907879829406738281e+00
6.891825866699218750e+01,6.760271453857421875e+01
6.413599395751953125e+01,6.196087646484375000e+01
1.252505302429199219e+00,1.324239015579223633e+00
2.207470893859863281e+01,2.279109954833984375e+01
4.625838088989257812e+01,4.505644607543945312e+01
8.140819549560546875e+00,9.344534873962402344e+00
6.847251129150390625e+01,7.062712097167968750e+01
0.000000000000000000e+00,8.862751722335815430e-01
5.370036602020263672e+00,5.975918292999267578e+00
0.000000000000000000e+00,9.619222879409790039e-01
1.383920383453369141e+01,1.117469024658203125e+01
0.000000000000000000e+00,7.744275331497192383e-01
3.030978393554687500e+01,2.987319183349609375e+01
3.712306213378906250e+01,3.682330703735351562e+01
6.222086334228515625e+01,6.591154479980468750e+01
1.120904636383056641e+01,1.215192508697509766e+01
0.000000000000000000e+00,5.881216526031494141e-01
6.604799747467041016e+00,5.753509521484375000e+00
5.256356430053710938e+01,5.112665939331054688e+01
4.530738449096679688e+01,4.603025436401367188e+01
3.647724151611328125e+01,3.315330886840820312e+01
4.755581665039062500e+01,4.921082687377929688e+01
3.309635162353515625e+01,3.154613304138183594e+01
2.901476287841796875e+01,3.277798461914062500e+01
3.920587921142578125e+01,3.788078308105468750e+01
0.000000000000000000e+00,1.991754531860351562e+00
4.142975616455078125e+01,4.431019592285156250e+01
6.192858505249023438e+01,6.076536178588867188e+01
4.032928085327148438e+01,3.949494934082031250e+01
3.678632974624633789e+00,4.984488487243652344e+00
3.241068267822265625e+01,3.593666458129882812e+01
9.034825325012207031e+00,8.705372810363769531e+00
5.948041915893554688e+00,4.721072673797607422e+00
3.989366531372070312e+01,4.006721878051757812e+01
1.858564019203186035e+00,2.363248825073242188e+00
6.216368484497070312e+01,6.065377426147460938e+01
3.037744045257568359e+00,2.286670923233032227e+00
2.950562238693237305e-01,3.748140335083007812e-01
3.374215698242187500e+01,3.227518081665039062e+01
3.382805585861206055e+00,4.603841304779052734e+00
6.318914413452148438e+01,6.234994506835937500e+01
8.610507202148437500e+01,8.815010070800781250e+01
3.866522979736328125e+01,3.849691009521484375e+01
2.730055427551269531e+01,3.186212158203125000e+01
3.141934633255004883e+00,2.443721532821655273e+00
6.424487304687500000e+01,6.389935684204101562e+01
6.114675045013427734e+00,5.235887527465820312e+00
5.660877227783203125e+01,5.724808120727539062e+01
2.299620819091796875e+01,2.573865318298339844e+01
3.167837142944335938e+00,2.267245292663574219e+00
3.395037460327148438e+01,3.761863327026367188e+01
6.468492126464843750e+01,6.528993988037109375e+01
7.683419036865234375e+01,7.849723052978515625e+01
4.267624664306640625e+01,4.305322647094726562e+01
5.333496856689453125e+01,5.449604797363281250e+01
6.489806771278381348e-01,2.461627125740051270e-01
3.161725425720214844e+01,3.443806457519531250e+01
2.579234313964843750e+01,2.485793304443359375e+01
4.932093048095703125e+01,4.833888244628906250e+01
9.702098965644836426e-01,1.146361827850341797e+00
4.818783950805664062e+01,4.955551147460937500e+01
0.000000000000000000e+00,4.812093079090118408e-01
4.394688034057617188e+01,4.772837829589843750e+01
4.231674075126647949e-01,5.790383815765380859e-01
6.300725173950195312e+01,6.612189483642578125e+01
6.874074554443359375e+01,7.160865020751953125e+01
3.405189514160156250e+01,3.306877136230468750e+01
0.000000000000000000e+00,4.251689314842224121e-01
9.487995147705078125e+01,9.286161041259765625e+01
1.993006896972656250e+01,1.882248687744140625e+01
0.000000000000000000e+00,9.904626607894897461e-01
8.526909637451171875e+01,8.956245422363281250e+01
1.075553512573242188e+01,1.222026538848876953e+01
1.587410545349121094e+01,1.418200588226318359e+01
1.088494539260864258e+00,3.711988329887390137e-01
6.325759506225585938e+01,6.753633880615234375e+01
9.744442701339721680e-01,1.139872670173645020e+00
7.968761444091796875e+01,8.026693725585937500e+01
4.381227111816406250e+01,4.141942977905273438e+01
2.698890686035156250e+01,2.956051445007324219e+01
1.986478686332702637e+00,2.921350002288818359e+00
5.012467575073242188e+01,5.088236236572265625e+01
3.855067443847656250e+01,3.976641464233398438e+01
1.918248414993286133e+00,1.508721828460693359e+00
3.320741653442382812e+01,3.262773513793945312e+01
0.000000000000000000e+00,1.205919146537780762e+00
7.538356018066406250e+01,7.474002838134765625e+01
1.228165340423583984e+01,1.072859859466552734e+01
8.240045928955078125e+01,8.501382446289062500e+01
3.480628585815429688e+01,3.499660873413085938e+01
4.770227050781250000e+01,4.561117172241210938e+01
2.599454402923583984e+00,1.739837765693664551e+00
3.938982009887695312e+01,4.038261032104492188e+01
3.394655227661132812e+01,3.775234222412109375e+01
9.137329101562500000e+01,9.234528350830078125e+01
0.000000000000000000e+00,3.888345658779144287e-01
8.073390960693359375e+00,9.373979568481445312e+00
9.414846801757812500e+01,9.358702087402343750e+01
5.010375976562500000e+01,5.066558837890625000e+01
3.658866882324218750e+01,3.640916824340820312e+01
9.798071980476379395e-01,3.982493281364440918e-01
1.267179203033447266e+01,1.066243553161621094e+01
2.965246438980102539e-01,5.066227316856384277e-01
0.000000000000000000e+00,7.360405921936035156e-01
3.138632392883300781e+01,3.207413101196289062e+01
2.194834136962890625e+01,2.030669212341308594e+01
6.424887084960937500e+01,6.446269989013671875e+01
6.591475009918212891e+00,7.625790596008300781e+00
2.267787551879882812e+01,2.211411666870117188e+01
8.002551269531250000e+01,7.753156280517578125e+01
1.705289006233215332e+00,1.341030597686767578e+00
8.301646423339843750e+01,8.459365081787109375e+01
1.204026937484741211e+00,4.208554029464721680e-01
4.220791244506835938e+01,4.145972824096679688e+01
7.439517974853515625e+01,7.247898101806640625e+01
8.218478393554687500e+01,7.762997436523437500e+01
0.000000000000000000e+00,3.952239155769348145e-01
4.101536560058593750e+01,3.909273529052734375e+01
2.086747550964355469e+01,1.992886543273925781e+01
6.368559646606445312e+01,6.449948883056640625e+01
5.021013641357421875e+01,5.069472885131835938e+01
6.204804182052612305e-01,5.915253162384033203e-01
1.396141529083251953e+01,1.481582927703857422e+01
3.622635269165039062e+01,3.579468154907226562e+01
2.173414945602416992e+00,3.997128009796142578e+00
6.381281280517578125e+01,6.210627746582031250e+01
6.191869354248046875e+01,6.024822998046875000e+01
2.128691196441650391e+00,3.131496191024780273e+00
9.688265919685363770e-01,1.392400741577148438e+00
2.118659973144531250e+00,1.398132443428039551e+00
4.138276875019073486e-01,5.459375381469726562e-01
9.356409454345703125e+01,9.102978515625000000e+01
6.457811737060546875e+01,6.499023437500000000e+01
5.424578857421875000e+01,5.299242019653320312e+01
5.647944641113281250e+01,5.525715255737304688e+01
8.955312728881835938e+00,6.798344612121582031e+00
8.589473366737365723e-01,7.921226024627685547e-01
3.429689407348632812e+01,3.469162368774414062e+01
1.188847899436950684e+00,2.224415063858032227e+00
8.038112640380859375e+00,7.407618522644042969e+00
5.085670948028564453e+00,7.454699516296386719e+00
3.394683837890625000e+01,3.430389022827148438e+01
5.921946716308593750e+01,5.966236114501953125e+01
2.475057601928710938e+00,1.357331633567810059e+00
6.344404602050781250e+01,6.353042221069335938e+01
8.073686981201171875e+01,8.022961425781250000e+01
1.753574752807617188e+01,1.543392276763916016e+01
0.000000000000000000e+00,4.184403121471405029e-01
2.014671802520751953e+00,3.971741676330566406e+00
0.000000000000000000e+00,5.188305377960205078e-01
1.688486099243164062e+01,1.711826896667480469e+01
3.654992675781250000e+01,3.515695190429687500e+01
1.970724868774414062e+01,2.403526687622070312e+01
3.421655893325805664e+00,4.472587108612060547e+00
6.264897346496582031e+00,6.112225532531738281e+00
1.198186779022216797e+01,9.519186019897460938e+00
2.238996744155883789e+00,1.476655960083007812e+00
5.449841618537902832e-01,4.392350912094116211e-01
1.358946919441223145e+00,3.003667116165161133e+00
4.407099151611328125e+01,4.283979797363281250e+01
1.883260345458984375e+01,2.371795463562011719e+01
1.657162475585937500e+01,1.676032066345214844e+01
4.159326171875000000e+01,4.145412445068359375e+01
4.030244064331054688e+01,3.862253952026367188e+01
3.698776626586914062e+01,3.819285964965820312e+01
7.063810229301452637e-01,3.690874576568603516e-01
5.665401840209960938e+01,5.689228820800781250e+01
3.818576431274414062e+01,3.577310180664062500e+01
5.009944915771484375e+01,4.657260894775390625e+01
2.885136604309082031e+01,2.832971000671386719e+01
1.500790500640869141e+01,1.571938514709472656e+01
3.898269891738891602e+00,3.869393110275268555e+00
2.929764175415039062e+01,3.060852050781250000e+01
7.052252888679504395e-01,2.359179496765136719e+00
7.473385334014892578e+00,6.763017177581787109e+00
9.109122276306152344e+00,9.619274139404296875e+00
4.710885524749755859e+00,2.946052551269531250e+00
6.013886260986328125e+01,5.872254180908203125e+01
5.797813034057617188e+01,5.930015945434570312e+01
3.840380477905273438e+01,3.978211212158203125e+01
1.798923134803771973e+00,2.869649231433868408e-01
1.733987808227539062e+01,1.602844238281250000e+01
8.155615234375000000e+01,8.132788848876953125e+01
3.642505645751953125e+01,3.735279846191406250e+01
1.402259731292724609e+01,1.370120811462402344e+01
6.150487518310546875e+01,5.960053634643554688e+01
3.046255826950073242e+00,3.842556953430175781e+00
8.282070159912109375e-01,5.392487645149230957e-01
6.160292148590087891e+00,4.651365756988525391e+00
1.826315641403198242e+00,2.785769939422607422e+00
3.474690246582031250e+01,3.635135650634765625e+01
6.685191345214843750e+01,6.745285797119140625e+01
5.785208511352539062e+01,6.178083419799804688e+01
2.684556961059570312e+00,3.309337854385375977e+00
9.025273323059082031e+00,1.007965660095214844e+01
1.821528053283691406e+01,2.119543647766113281e+01
0.000000000000000000e+00,3.922909498214721680e-01
1.008173561096191406e+01,1.027356147766113281e+01
8.653540611267089844e+00,7.266123771667480469e+00
4.476424407958984375e+01,4.709709167480468750e+01
2.497534370422363281e+01,2.235014152526855469e+01
8.442430114746093750e+01,8.102661132812500000e+01
6.030535888671875000e+01,6.092456054687500000e+01
3.444632339477539062e+01,3.594593811035156250e+01
2.350114822387695312e+01,2.216411399841308594e+01
7.115077209472656250e+01,7.276609802246093750e+01
2.405265235900878906e+01,2.291661071777343750e+01
2.341994667053222656e+01,2.772066879272460938e+01
6.151237487792968750e+00,5.992157459259033203e+00
3.122952461242675781e+01,3.313934326171875000e+01
6.507775878906250000e+01,6.216947555541992188e+01
4.840595245361328125e+00,2.108606815338134766e+00
7.529152679443359375e+01,7.496138763427734375e+01
3.201759719848632812e+01,2.971085357666015625e+01
9.148509216308593750e+01,9.170537567138671875e+01
4.270687484741210938e+01,4.246414184570312500e+01
2.889330387115478516e+00,3.119666337966918945e+00
1.632124137878417969e+01,1.616922760009765625e+01
7.528558349609375000e+01,7.806567382812500000e+01
7.754677581787109375e+01,7.653070068359375000e+01
4.044190597534179688e+01,4.005375671386718750e+01
6.360003948211669922e+00,6.819703578948974609e+00
8.755418395996093750e+01,8.904715728759765625e+01
7.344486236572265625e+01,7.012180328369140625e+01
6.356431198120117188e+01,6.315839385986328125e+01
7.410582733154296875e+01,7.193225097656250000e+01
4.552130126953125000e+01,4.506879425048828125e+01
1.834161281585693359e+00,3.199258804321289062e+00
5.356951141357421875e+01,5.510641860961914062e+01
0.000000000000000000e+00,2.299830675125122070e+00
3.193030929565429688e+01,3.161489105224609375e+01
2.099661827087402344e+01,2.043063545227050781e+01
3.344114303588867188e+01,3.278984832763671875e+01
2.664038848876953125e+01,2.910600090026855469e+01
0.000000000000000000e+00,1.020477294921875000e+00
3.877000808715820312e+01,3.619209671020507812e+01
8.008432388305664062e+00,8.066801071166992188e+00
4.347281646728515625e+01,4.632236862182617188e+01
1.482993984222412109e+01,1.995648002624511719e+01
0.000000000000000000e+00,5.384667515754699707e-01
3.956885814666748047e+00,3.637705802917480469e+00
2.373944091796875000e+01,2.415714073181152344e+01
1.889524841308593750e+01,1.956475448608398438e+01
9.538648986816406250e+01,9.426445007324218750e+01
4.106227493286132812e+01,3.810157775878906250e+01
3.607423400878906250e+01,3.604594039916992188e+01
8.491024780273437500e+01,8.785173034667968750e+01
0.000000000000000000e+00,2.603983879089355469e-01
7.880108642578125000e+01,7.831487274169921875e+01
1.389042758941650391e+01,1.305978488922119141e+01
1.259161758422851562e+01,1.236878967285156250e+01
5.042857742309570312e+01,5.687361526489257812e+01
0.000000000000000000e+00,4.452389180660247803e-01
4.196438980102539062e+01,4.241687774658203125e+01
0.000000000000000000e+00,2.397792339324951172e-01
2.594389915466308594e+01,2.550742912292480469e+01
0.000000000000000000e+00,1.952392756938934326e-01
0.000000000000000000e+00,1.659657210111618042e-01
8.742546081542968750e+00,7.299406051635742188e+00
3.288980865478515625e+01,2.983503723144531250e+01
6.614456176757812500e+01,6.221898269653320312e+01
8.115618133544921875e+01,8.103284454345703125e+01
1.647592163085937500e+01,1.840047836303710938e+01
9.043514251708984375e+00,8.805380821228027344e+00
6.908904266357421875e+01,6.953357696533203125e+01
1.047269916534423828e+01,1.133009910583496094e+01
7.155294799804687500e+01,7.250166320800781250e+01
0.000000000000000000e+00,4.945080876350402832e-01
3.967142868041992188e+01,3.781085205078125000e+01
6.052532958984375000e+01,6.060541915893554688e+01
7.841262054443359375e+01,7.834452056884765625e+01
6.984953308105468750e+01,7.145229339599609375e+01
7.067829132080078125e+01,7.302797698974609375e+01
9.961911010742187500e+01,9.631752014160156250e+01
4.727988052368164062e+01,4.605229568481445312e+01
1.474749755859375000e+01,1.187059307098388672e+01
3.638251113891601562e+01,3.526562118530273438e+01
3.437725448608398438e+01,3.247393798828125000e+01
5.216406631469726562e+01,5.189245986938476562e+01
7.331932067871093750e+01,7.346248626708984375e+01
2.733728647232055664e+00,2.132630825042724609e+00
3.378377437591552734e+00,2.932464122772216797e+00
1.279513931274414062e+01,1.165238761901855469e+01
5.083768463134765625e+01,5.203451538085937500e+01
7.747080230712890625e+01,7.662829589843750000e+01
6.306191635131835938e+01,6.434261322021484375e+01
4.664994812011718750e+01,4.581894683837890625e+01
2.534585475921630859e+00,6.054583191871643066e-01
3.832865142822265625e+01,3.662149810791015625e+01
7.284831237792968750e+01,7.429660797119140625e+01
7.421032714843750000e+01,7.304035186767578125e+01
4.843208312988281250e+01,4.812912368774414062e+01
1.569796371459960938e+01,1.718197822570800781e+01
6.418597412109375000e+01,6.583555603027343750e+01
5.823472595214843750e+01,5.891616821289062500e+01
3.536016082763671875e+01,3.004170608520507812e+01
7.621687316894531250e+01,7.790505981445312500e+01
1.183956241607666016e+01,1.174169635772705078e+01
2.495635986328125000e+00,3.286895513534545898e+00
2.036096000671386719e+01,2.076288032531738281e+01
3.935843658447265625e+01,3.634377288818359375e+01
3.676662063598632812e+01,3.859399795532226562e+01
3.392093276977539062e+01,3.471897888183593750e+01
5.437431716918945312e+01,5.860951614379882812e+01
2.849871063232421875e+01,2.918920135498046875e+01
4.590521621704101562e+01,4.591941070556640625e+01
6.684386253356933594e+00,6.474190711975097656e+00
3.739782333374023438e+01,3.898246383666992188e+01
5.314523696899414062e+01,5.168178176879882812e+01
3.729673767089843750e+01,3.654647445678710938e+01
1.370204162597656250e+01,1.257395458221435547e+01
6.214566707611083984e+00,4.288630962371826172e+00
4.127610206604003906e+00,4.467608928680419922e+00
6.592742156982421875e+01,6.688318634033203125e+01
1.052530097961425781e+01,9.870875358581542969e+00
4.890447854995727539e-01,1.085034728050231934e+00
4.522238731384277344e+00,5.347133636474609375e+00
5.125885772705078125e+01,4.925978851318359375e+01
0.000000000000000000e+00,8.772148489952087402e-01
2.633148670196533203e+00,2.482595443725585938e+00
0.000000000000000000e+00,5.249918699264526367e-01
3.935320663452148438e+01,3.970125198364257812e+01
7.944483184814453125e+01,8.289958190917968750e+01
6.299169158935546875e+01,6.526149749755859375e+01
7.843927383422851562e+00,6.542450904846191406e+00
8.232171630859375000e+01,8.723255157470703125e+01
4.713272452354431152e-01,5.688946247100830078e-01
5.558164596557617188e+01,5.893836212158203125e+01
7.024621963500976562e+00,9.376619338989257812e+00
4.897245168685913086e-01,1.048974394798278809e+00
7.732563495635986328e+00,1.047732925415039062e+01
5.928429603576660156e+00,5.236831188201904297e+00
2.860231971740722656e+01,3.068781280517578125e+01
3.721451950073242188e+01,3.665216827392578125e+01
6.703331470489501953e+00,7.181818962097167969e+00
4.126452636718750000e+01,4.198445510864257812e+01
8.393526458740234375e+01,8.456103515625000000e+01
4.987051010131835938e+01,4.835147476196289062e+01
8.101719617843627930e-01,3.274518251419067383e-01
2.908430099487304688e+01,2.637009048461914062e+01
2.709847068786621094e+01,2.286684799194335938e+01
3.973986864089965820e+00,6.650869369506835938e+00
8.612187957763671875e+01,8.724622344970703125e+01
4.633728790283203125e+01,4.440076065063476562e+01
6.307769775390625000e+01,6.239662933349609375e+01
6.548767089843750000e+01,6.358139038085937500e+01
3.927719879150390625e+01,3.869187545776367188e+01
5.139708709716796875e+01,5.035151290893554688e+01
8.840427398681640625e+01,8.869462585449218750e+01
3.125887680053710938e+01,3.087725257873535156e+01
7.488530635833740234e+00,6.847445011138916016e+00
8.679260253906250000e+01,8.804186248779296875e+01
7.502468228340148926e-01,1.738626837730407715e+00
1.912422943115234375e+01,1.681166648864746094e+01
7.313965606689453125e+01,7.168674468994140625e+01
3.609434366226196289e+00,3.080770492553710938e+00
6.975926876068115234e+00,6.109378337860107422e+00
1.216304779052734375e+01,1.096306324005126953e+01
0.000000000000000000e+00,1.110765218734741211e+00
7.218227386474609375e+01,7.600828552246093750e+01
5.603413009643554688e+01,5.847656250000000000e+01
0.000000000000000000e+00,4.311510026454925537e-01
8.676065826416015625e+01,8.793123626708984375e+01
2.769709014892578125e+01,2.631554031372070312e+01
1.542228341102600098e+00,1.184005975723266602e+00
4.577603816986083984e+00,4.072273731231689453e+00
1.326217174530029297e+01,1.465372467041015625e+01
1.265124702453613281e+01,1.167765235900878906e+01
2.442152404785156250e+01,2.535634613037109375e+01
1.496739578247070312e+01,1.617609024047851562e+01
3.028625488281250000e+01,2.950358963012695312e+01
1.978619575500488281e+01,1.811408996582031250e+01
6.182340621948242188e+01,6.341985321044921875e+01
6.702083587646484375e+01,6.427208709716796875e+01
3.126628303527832031e+01,3.456629562377929688e+01
1.112595558166503906e+01,9.695558547973632812e+00
6.654791235923767090e-01,6.675198078155517578e-01
8.232885742187500000e+01,8.122133636474609375e+01
0.000000000000000000e+00,8.194262981414794922e-01
4.194054412841796875e+01,4.385361099243164062e+01
3.703037643432617188e+01,3.646868133544921875e+01
0.000000000000000000e+00,1.886728644371032715e+00
1.278013706207275391e+01,1.170187664031982422e+01
2.404057312011718750e+01,2.449325942993164062e+01
3.451949596405029297e+00,1.595245122909545898e+00
1.442398452758789062e+01,1.513747119903564453e+01
4.162634658813476562e+01,3.982919311523437500e+01
6.041732788085937500e+01,6.353556442260742188e+01
2.997542953491210938e+01,3.122786331176757812e+01
7.676008701324462891e+00,6.497049331665039062e+00
9.322132110595703125e+00,8.463662147521972656e+00
6.947933673858642578e+00,7.707462310791015625e+00
1.437346577644348145e+00,1.523430585861206055e+00
2.841979026794433594e+01,2.801191520690917969e+01
7.976639556884765625e+01,7.890125274658203125e+01
0.000000000000000000e+00,4.628571271896362305e-01
5.220286178588867188e+01,4.681635665893554688e+01
3.801577377319335938e+01,3.881693649291992188e+01
6.131625652313232422e+00,3.584520578384399414e+00
7.883557677268981934e-01,1.004317164421081543e+00
3.875282287597656250e+01,4.044214248657226562e+01
1.159391283988952637e+00,2.599306344985961914e+00
2.734305191040039062e+01,2.560045623779296875e+01
