3.601626205444335938e+01,3.602963638305664062e+01
1.331813907623291016e+01,1.436582469940185547e+01
3.580276107788085938e+01,3.547104644775390625e+01
2.860231971740722656e+01,2.915557670593261719e+01
4.107404327392578125e+01,4.192144393920898438e+01
2.141511726379394531e+01,2.113813400268554688e+01
2.606953811645507812e+01,2.732613372802734375e+01
5.633395004272460938e+01,5.738805389404296875e+01
8.079773712158203125e+01,7.719913482666015625e+01
9.616112709045410156e+00,9.291501998901367188e+00
7.641917705535888672e+00,5.860949516296386719e+00
4.972240924835205078e+00,5.093294143676757812e+00
5.338444137573242188e+01,5.386461639404296875e+01
2.847849464416503906e+01,2.817624855041503906e+01
4.652870941162109375e+01,4.722845458984375000e+01
3.309515762329101562e+01,3.193339920043945312e+01
1.911941146850585938e+01,1.885863494873046875e+01
2.069142818450927734e+00,2.440638393163681030e-01
8.959877777099609375e+01,8.659062194824218750e+01
5.138895416259765625e+01,5.313887786865234375e+01
3.500057220458984375e+00,8.754690289497375488e-01
6.684386253356933594e+00,4.093613624572753906e+00
4.714534378051757812e+01,4.852096939086914062e+01
8.213737487792968750e+01,8.292488098144531250e+01
4.213002777099609375e+01,4.195726394653320312e+01
7.861845397949218750e+01,7.880989074707031250e+01
4.885147094726562500e+00,3.633777379989624023e+00
2.724876785278320312e+01,3.054643249511718750e+01
4.335720825195312500e+01,4.331379318237304688e+01
2.067024230957031250e+00,2.434738397598266602e+00
1.958685874938964844e+01,1.656936073303222656e+01
5.004747772216796875e+01,4.959832382202148438e+01
9.798071980476379395e-01,4.798144698143005371e-01
2.168221855163574219e+01,2.360602378845214844e+01
7.395050811767578125e+01,6.988594055175781250e+01
0.000000000000000000e+00,1.769542336463928223e+00
0.000000000000000000e+00,4.580084085464477539e-01
3.203830718994140625e+01,3.412437438964843750e+01
3.332323074340820312e+01,3.366469192504882812e+01
4.018124389648437500e+01,3.965786743164062500e+01
9.756849670410156250e+01,9.447783660888671875e+01
1.876658439636230469e+01,1.829351425170898438e+01
0.000000000000000000e+00,2.781644463539123535e-01
8.551124930381774902e-01,1.006612896919250488e+00
4.958296966552734375e+01,5.031909179687500000e+01
8.368171691894531250e+00,8.222115516662597656e+00
0.000000000000000000e+00,2.270718067884445190e-01
5.256129074096679688e+01,5.054065704345703125e+01
9.241578102111816406e+00,1.150760555267333984e+01
3.292807340621948242e+00,1.676932692527770996e+00
1.496739578247070312e+01,1.588034057617187500e+01
6.192858505249023438e+01,5.800224685668945312e+01
0.000000000000000000e+00,7.193250656127929688e-01
1.138334560394287109e+01,8.968740463256835938e+00
2.579071998596191406e+01,3.139153099060058594e+01
3.141749000549316406e+01,3.199155426025390625e+01
1.224156475067138672e+01,1.938461112976074219e+01
4.097242736816406250e+01,4.151174163818359375e+01
4.608846282958984375e+01,4.526551055908203125e+01
1.398206329345703125e+01,1.501237297058105469e+01
3.251941299438476562e+01,2.475536155700683594e+01
1.068125367164611816e+00,1.603013992309570312e+00
5.651667404174804688e+01,6.076473617553710938e+01
3.605104064941406250e+01,3.212234115600585938e+01
9.065649032592773438e+00,1.068492412567138672e+01
2.974277257919311523e+00,4.338551521301269531e+00
2.326106262207031250e+01,2.228812026977539062e+01
2.193776321411132812e+01,1.808119201660156250e+01
4.587563705444335938e+01,4.411209106445312500e+01
4.179759979248046875e+00,3.382228374481201172e+00
7.829216957092285156e+00,8.639400482177734375e+00
3.489767837524414062e+01,3.676363754272460938e+01
4.517206573486328125e+01,4.755841445922851562e+01
4.022257804870605469e+00,6.149421691894531250e+00
2.118659973144531250e+00,1.119914293289184570e+00
2.341994667053222656e+01,2.992855834960937500e+01
4.471163272857666016e+00,5.180631160736083984e+00
5.058160400390625000e+01,5.319366455078125000e+01
9.626448750495910645e-01,2.665993690490722656e+00
8.178694915771484375e+01,8.433517456054687500e+01
6.105645751953125000e+01,6.246825408935546875e+01
2.404057312011718750e+01,2.181919479370117188e+01
1.194269752502441406e+01,1.391484737396240234e+01
4.713272452354431152e-01,9.845717549324035645e-01
4.843208312988281250e+01,4.667126083374023438e+01
1.358946919441223145e+00,1.701307892799377441e+00
3.553815078735351562e+01,3.547333526611328125e+01
8.723754119873046875e+01,8.660317230224609375e+01
2.492429161071777344e+01,2.159770774841308594e+01
1.818990325927734375e+01,1.834809875488281250e+01
8.961417388916015625e+01,9.018479919433593750e+01
1.528999447822570801e+00,7.660866975784301758e-01
4.196123480796813965e-01,2.230320453643798828e+00
7.698654174804687500e+01,7.560687255859375000e+01
2.066222667694091797e+00,2.305622577667236328e+00
8.844484710693359375e+01,8.842893218994140625e+01
2.890686750411987305e+00,5.301585197448730469e-01
3.658798980712890625e+01,4.102666473388671875e+01
7.768371582031250000e+00,9.353769302368164062e+00
8.246523857116699219e+00,6.062460899353027344e+00
4.126140975952148438e+01,4.284910202026367188e+01
2.570235967636108398e+00,1.841386079788208008e+00
2.207470893859863281e+01,1.754639816284179688e+01
1.506136894226074219e+01,1.472966480255126953e+01
6.858213043212890625e+01,6.895162963867187500e+01
7.647373199462890625e+01,7.775355529785156250e+01
9.903446197509765625e+01,9.641478729248046875e+01
6.218465042114257812e+01,6.159333419799804688e+01
9.518190383911132812e+00,1.391327095031738281e+01
6.544832611083984375e+01,6.304632949829101562e+01
5.237811279296875000e+01,5.144909667968750000e+01
2.747304344177246094e+01,2.857374191284179688e+01
9.575260925292968750e+01,9.519020080566406250e+01
3.920306205749511719e+00,8.143170475959777832e-01
4.974093246459960938e+01,4.809374618530273438e+01
9.836570739746093750e+00,8.238865852355957031e+00
3.533291244506835938e+01,3.764986419677734375e+01
1.251445770263671875e+00,6.857900023460388184e-01
1.446827697753906250e+01,1.289323425292968750e+01
4.710885524749755859e+00,6.029058456420898438e+00
5.008760452270507812e+00,1.549991607666015625e+00
3.602889633178710938e+01,3.282489776611328125e+01
8.540177917480468750e+01,8.873534393310546875e+01
4.598289871215820312e+01,4.944766235351562500e+01
3.489767074584960938e+01,3.495819091796875000e+01
6.860611724853515625e+01,6.829398345947265625e+01
1.165398025512695312e+01,1.381092357635498047e+01
6.240731430053710938e+01,5.732881927490234375e+01
1.836789131164550781e+01,1.838379478454589844e+01
4.169292926788330078e+00,3.833922863006591797e+00
4.433872985839843750e+01,4.777730941772460938e+01
6.908904266357421875e+01,6.631005859375000000e+01
3.658244323730468750e+01,3.440617370605468750e+01
5.546040725708007812e+01,5.609730911254882812e+01
4.173289108276367188e+01,4.142403030395507812e+01
4.037403106689453125e+01,4.168846511840820312e+01
1.036456108093261719e+00,1.648516774177551270e+00
5.900727844238281250e+01,5.802665328979492188e+01
8.078664398193359375e+01,7.885012054443359375e+01
8.286467552185058594e+00,8.622017860412597656e+00
7.748504161834716797e+00,1.195147514343261719e+01
1.421418952941894531e+01,1.222309494018554688e+01
2.499527740478515625e+01,2.325588798522949219e+01
1.896181583404541016e+00,3.199345588684082031e+00
3.849679565429687500e+01,3.684694671630859375e+01
3.580552291870117188e+01,3.685984039306640625e+01
6.340623855590820312e+01,6.443115997314453125e+01
1.003634548187255859e+01,1.187436485290527344e+01
2.857630157470703125e+01,2.601766014099121094e+01
1.325145721435546875e+01,1.001702594757080078e+01
6.024107933044433594e-01,1.155171275138854980e+00
8.058180236816406250e+01,8.330598449707031250e+01
1.251722908020019531e+01,1.189901828765869141e+01
8.946707916259765625e+01,8.910317993164062500e+01
0.000000000000000000e+00,3.425621390342712402e-01
1.846507835388183594e+01,2.224209213256835938e+01
0.000000000000000000e+00,4.092833101749420166e-01
7.597219085693359375e+01,7.436377716064453125e+01
1.370204162597656250e+01,1.191572475433349609e+01
0.000000000000000000e+00,3.211804389953613281e+00
7.372948455810546875e+01,7.621109008789062500e+01
5.981582641601562500e+01,5.774783325195312500e+01
0.000000000000000000e+00,5.360267162322998047e-01
2.950562238693237305e-01,7.230551838874816895e-01
4.407099151611328125e+01,4.530856704711914062e+01
8.776630401611328125e+00,7.825397014617919922e+00
3.356777191162109375e+01,3.601009368896484375e+01
1.633860015869140625e+01,1.808713722229003906e+01
4.930997085571289062e+01,4.875781250000000000e+01
6.460187530517578125e+01,6.395680999755859375e+01
8.522067260742187500e+01,8.486712646484375000e+01
4.403901672363281250e+01,4.356022262573242188e+01
4.915752029418945312e+01,4.747841644287109375e+01
3.038899803161621094e+01,2.966648674011230469e+01
4.621141433715820312e+01,4.652586746215820312e+01
1.379100131988525391e+01,1.636513900756835938e+01
0.000000000000000000e+00,2.011836022138595581e-01
2.512838935852050781e+01,2.965220451354980469e+01
4.765281677246093750e+00,5.057167530059814453e+00
1.844134140014648438e+01,1.400218009948730469e+01
3.237253570556640625e+01,3.017819786071777344e+01
7.054955291748046875e+01,7.083136749267578125e+01
2.857251930236816406e+01,2.836911773681640625e+01
0.000000000000000000e+00,2.204526662826538086e-01
2.073475646972656250e+01,1.920486068725585938e+01
5.759970474243164062e+01,5.804198455810546875e+01
4.770227050781250000e+01,4.447028732299804688e+01
3.460429763793945312e+01,3.177494049072265625e+01
1.522347545623779297e+01,1.564643955230712891e+01
4.806786346435546875e+01,4.627385711669921875e+01
6.112603187561035156e+00,7.526320457458496094e+00
1.509367179870605469e+01,1.627283477783203125e+01
2.334747886657714844e+01,2.311448669433593750e+01
1.002539157867431641e+01,1.077841663360595703e+01
6.998737335205078125e+01,6.821405792236328125e+01
4.217741012573242188e+01,4.424566268920898438e+01
4.060161209106445312e+01,4.095450973510742188e+01
4.127610206604003906e+00,4.841418743133544922e+00
5.477135467529296875e+01,5.433312225341796875e+01
4.231674075126647949e-01,9.672791957855224609e-01
4.846327590942382812e+01,4.698891067504882812e+01
3.955035018920898438e+01,4.232775115966796875e+01
3.803833007812500000e+01,3.797084045410156250e+01
7.630995941162109375e+01,7.497222137451171875e+01
4.347281646728515625e+01,4.591769027709960938e+01
7.021683692932128906e+00,3.637441635131835938e+00
3.595206022262573242e+00,2.755238533020019531e+00
1.426630854606628418e+00,6.267727613449096680e-01
3.012114048004150391e+00,5.340781211853027344e+00
5.682109594345092773e-01,3.897095024585723877e-01
5.255158233642578125e+01,5.330866622924804688e+01
3.444287478923797607e-01,4.121883213520050049e-01
6.799152374267578125e+01,6.555389404296875000e+01
5.025936889648437500e+01,5.095741653442382812e+01
4.029477310180664062e+01,3.948569488525390625e+01
7.041046142578125000e+01,7.057128906250000000e+01
2.128691196441650391e+00,1.498893141746520996e+00
8.514015197753906250e+01,7.985534667968750000e+01
3.393123626708984375e+01,3.161144638061523438e+01
1.401241683959960938e+01,1.214024734497070312e+01
5.761816024780273438e+00,5.666304588317871094e+00
7.919715118408203125e+01,8.000814056396484375e+01
8.123933672904968262e-01,1.215907692909240723e+00
3.484481048583984375e+01,3.529251861572265625e+01
3.347151565551757812e+01,3.371433639526367188e+01
3.935316085815429688e+01,3.646607971191406250e+01
5.795486831665039062e+01,5.709673690795898438e+01
2.493118858337402344e+01,2.264236831665039062e+01
5.034975051879882812e+00,3.486150026321411133e+00
1.626779174804687500e+01,1.480546760559082031e+01
4.680808544158935547e+00,3.897281408309936523e+00
4.540015792846679688e+01,4.785837173461914062e+01
3.193030929565429688e+01,3.252451705932617188e+01
4.091072082519531250e+01,3.937220764160156250e+01
4.577926635742187500e+01,4.736246871948242188e+01
0.000000000000000000e+00,1.778009831905364990e-01
8.323184967041015625e+00,1.117509841918945312e+01
5.028665542602539062e+01,5.201342010498046875e+01
1.334689521789550781e+01,1.679595184326171875e+01
1.599458694458007812e+00,1.934443950653076172e+00
4.103794479370117188e+01,3.963680648803710938e+01
6.242682266235351562e+01,6.081066894531250000e+01
4.630151748657226562e+01,4.519867324829101562e+01
7.322050476074218750e+01,7.537413024902343750e+01
4.237662506103515625e+01,4.304451370239257812e+01
2.639185142517089844e+01,2.979216575622558594e+01
3.491231155395507812e+01,3.568862533569335938e+01
5.787416839599609375e+01,5.949793624877929688e+01
4.369560241699218750e+01,4.451034545898437500e+01
3.816592025756835938e+01,3.741715240478515625e+01
8.970204353332519531e+00,9.072392463684082031e+00
7.964253234863281250e+01,7.943498992919921875e+01
8.470172119140625000e+01,8.578269958496093750e+01
1.243835067749023438e+01,1.267686653137207031e+01
2.936083602905273438e+01,3.175340843200683594e+01
6.099479794502258301e-01,9.388243556022644043e-01
5.328001785278320312e+01,5.297953033447265625e+01
1.395628929138183594e+01,1.630373191833496094e+01
1.530703639984130859e+01,1.282460498809814453e+01
5.708877182006835938e+01,5.783535766601562500e+01
5.830937957763671875e+01,5.743556213378906250e+01
9.709832668304443359e-01,1.775868415832519531e+00
3.273462295532226562e+01,3.020740699768066406e+01
4.926626980304718018e-01,1.455238461494445801e+00
6.160292148590087891e+00,7.210984230041503906e+00
0.000000000000000000e+00,9.886799454689025879e-01
1.512228870391845703e+01,1.754608535766601562e+01
6.642814636230468750e+01,6.743307495117187500e+01
5.558164596557617188e+01,5.392090225219726562e+01
1.413781404495239258e+00,2.657345235347747803e-01
3.037744045257568359e+00,3.196089267730712891e+00
6.467788219451904297e-01,1.640498638153076172e+00
5.769332051277160645e-01,5.076090693473815918e-01
2.173414945602416992e+00,2.505389690399169922e+00
9.912733078002929688e+00,8.222987174987792969e+00
6.651493072509765625e+01,6.624474334716796875e+01
6.769619750976562500e+01,6.579265594482421875e+01
4.031193542480468750e+01,3.885200881958007812e+01
3.157364273071289062e+01,3.010544395446777344e+01
5.278848266601562500e+01,5.044347763061523438e+01
8.513318634033203125e+01,8.445569610595703125e+01
7.747080230712890625e+01,7.927035522460937500e+01
5.752960205078125000e+01,6.149655532836914062e+01
7.121202468872070312e+00,7.374683856964111328e+00
0.000000000000000000e+00,5.581547617912292480e-01
1.657162475585937500e+01,1.982511138916015625e+01
2.329607963562011719e+01,2.370293807983398438e+01
7.263064575195312500e+01,7.368942260742187500e+01
4.989638900756835938e+01,4.846612548828125000e+01
7.238342285156250000e+01,6.951290130615234375e+01
2.746647453308105469e+01,2.859750938415527344e+01
4.269698715209960938e+01,4.380864715576171875e+01
7.463930511474609375e+01,7.396756744384765625e+01
5.529906749725341797e+00,5.640411853790283203e+00
4.896975708007812500e+01,4.877584457397460938e+01
3.936030864715576172e+00,4.519092559814453125e+00
7.321293830871582031e+00,5.136654376983642578e+00
1.426125907897949219e+01,1.341131210327148438e+01
1.416472244262695312e+01,1.204201221466064453e+01
9.302886962890625000e+01,9.344726562500000000e+01
4.371810257434844971e-01,5.279119610786437988e-01
0.000000000000000000e+00,1.094947218894958496e+00
1.993041753768920898e+00,2.500297069549560547e+00
3.734827804565429688e+01,3.617944335937500000e+01
2.011332702636718750e+01,2.174266242980957031e+01
1.624534034729003906e+01,1.559368228912353516e+01
2.270660781860351562e+01,2.147023773193359375e+01
4.654461669921875000e+01,4.807777404785156250e+01
4.168552017211914062e+01,4.198014068603515625e+01
7.972544193267822266e+00,8.186572074890136719e+00
2.365087509155273438e+01,2.079802131652832031e+01
1.204026937484741211e+00,3.267835974693298340e-01
7.085918426513671875e+01,6.926632690429687500e+01
2.594022750854492188e+01,2.508740425109863281e+01
4.279858779907226562e+01,4.122084426879882812e+01
9.212702178955078125e+01,8.865939331054687500e+01
5.683280181884765625e+01,5.649264907836914062e+01
1.451047706604003906e+01,1.329895973205566406e+01
5.121151733398437500e+01,5.846147537231445312e+01
5.966718673706054688e+01,6.112299728393554688e+01
1.442398452758789062e+01,1.596065044403076172e+01
1.853801536560058594e+01,2.117122840881347656e+01
3.678632974624633789e+00,5.041983127593994141e-01
3.752076339721679688e+01,3.416759490966796875e+01
9.676525115966796875e+00,9.337345123291015625e+00
1.624624371528625488e+00,1.140527367591857910e+00
3.816630935668945312e+01,3.916405868530273438e+01
3.951659393310546875e+01,3.926162338256835938e+01
1.233593559265136719e+01,1.193927764892578125e+01
7.005483245849609375e+01,6.757039642333984375e+01
7.192851305007934570e-01,1.155490279197692871e+00
2.779577255249023438e+01,2.822781181335449219e+01
5.012467575073242188e+01,5.021868896484375000e+01
8.090631103515625000e+01,8.140151977539062500e+01
4.767937469482421875e+01,4.398879241943359375e+01
1.670711326599121094e+01,1.776285552978515625e+01
7.475498962402343750e+01,7.579061126708984375e+01
4.550180816650390625e+01,4.852505493164062500e+01
7.372693061828613281e+00,6.421919822692871094e+00
6.548133850097656250e+01,6.501353454589843750e+01
3.883428573608398438e+01,3.844933319091796875e+01
4.394688034057617188e+01,4.440991210937500000e+01
1.539752960205078125e+01,1.525745868682861328e+01
5.992320537567138672e+00,6.434590339660644531e+00
5.839892196655273438e+01,5.906299209594726562e+01
1.213886165618896484e+01,9.616494178771972656e+00
1.500790500640869141e+01,1.878660011291503906e+01
4.058293914794921875e+01,4.103922653198242188e+01
8.748270988464355469e+00,8.590071678161621094e+00
8.073390960693359375e+00,1.068255043029785156e+01
8.071196556091308594e+00,9.417104721069335938e+00
3.532665252685546875e+01,3.414391708374023438e+01
8.039591979980468750e+01,8.154100036621093750e+01
6.369609069824218750e+01,6.139234924316406250e+01
7.757371520996093750e+01,8.039879608154296875e+01
0.000000000000000000e+00,9.142386913299560547e-01
4.823965835571289062e+01,5.203685760498046875e+01
0.000000000000000000e+00,4.781295061111450195e-01
1.217738613486289978e-01,5.110241770744323730e-01
3.167837142944335938e+00,3.921499729156494141e+00
8.824637603759765625e+01,8.762741088867187500e+01
1.022354984283447266e+01,1.290994548797607422e+01
5.269677042961120605e-01,8.435218334197998047e-01
2.732089424133300781e+01,2.635119819641113281e+01
1.666950702667236328e+00,2.550856113433837891e+00
4.715771865844726562e+01,4.832826995849609375e+01
2.522535920143127441e-01,3.104821443557739258e-01
2.507365798950195312e+01,2.414299011230468750e+01
4.788194000720977783e-01,8.105643987655639648e-01
5.498717308044433594e+00,7.878740787506103516e+00
0.000000000000000000e+00,2.437015473842620850e-01
5.121654129028320312e+01,5.106535720825195312e+01
1.849601268768310547e+00,2.498043060302734375e+00
3.597790002822875977e+00,4.944732189178466797e+00
1.267179203033447266e+01,1.329446315765380859e+01
2.492895889282226562e+01,2.374864387512207031e+01
1.706361198425292969e+01,2.008205986022949219e+01
4.048243331909179688e+01,4.048609542846679688e+01
1.117675542831420898e+00,1.227711558341979980e+00
7.907624053955078125e+01,7.746752166748046875e+01
3.341994857788085938e+01,3.334386825561523438e+01
4.114460754394531250e+01,3.854671859741210938e+01
8.008432388305664062e+00,1.310879135131835938e+01
3.910680770874023438e+01,4.042879486083984375e+01
9.450096893310546875e+01,9.370163726806640625e+01
3.848767995834350586e+00,5.512686252593994141e+00
4.358351135253906250e+01,4.436296844482421875e+01
1.541389369964599609e+01,1.658294296264648438e+01
5.518037033081054688e+01,5.530479431152343750e+01
3.200159835815429688e+01,2.737148475646972656e+01
1.278962516784667969e+01,1.255966281890869141e+01
8.822069168090820312e+00,7.836288928985595703e+00
5.040479660034179688e+01,5.079192352294921875e+01
3.704718399047851562e+01,3.469115829467773438e+01
4.294680023193359375e+01,4.149871826171875000e+01
1.224185943603515625e+00,3.028302907943725586e+00
6.702083587646484375e+01,6.657537078857421875e+01
0.000000000000000000e+00,5.140745043754577637e-01
9.685019493103027344e+00,1.145280933380126953e+01
0.000000000000000000e+00,2.533158063888549805e+00
2.965246438980102539e-01,3.485406041145324707e-01
2.389038085937500000e+01,2.635097503662109375e+01
3.894339370727539062e+01,3.925348663330078125e+01
7.732563495635986328e+00,8.127518653869628906e+00
0.000000000000000000e+00,3.249702155590057373e-01
2.564515471458435059e-01,3.502459824085235596e-01
5.955424880981445312e+01,5.997873687744140625e+01
1.854827117919921875e+01,1.832616806030273438e+01
8.623315429687500000e+01,8.743058776855468750e+01
6.496884155273437500e+01,6.126969528198242188e+01
8.383843231201171875e+01,8.096729278564453125e+01
3.422216796875000000e+01,3.429293060302734375e+01
2.106143712997436523e+00,6.794224739074707031e+00
4.734816741943359375e+01,4.975151443481445312e+01
1.262424588203430176e+00,5.816594362258911133e-01
0.000000000000000000e+00,6.745043396949768066e-01
8.621496582031250000e+01,8.579360961914062500e+01
4.047969818115234375e+01,4.069163513183593750e+01
3.588987731933593750e+01,3.391201019287109375e+01
3.016614151000976562e+01,2.999002075195312500e+01
5.787284469604492188e+01,5.847615051269531250e+01
4.246823787689208984e+00,5.177352905273437500e+00
4.117290115356445312e+01,3.961357116699218750e+01
1.857740020751953125e+01,1.985600090026855469e+01
4.024019622802734375e+01,4.144414138793945312e+01
1.317521762847900391e+01,1.498628520965576172e+01
0.000000000000000000e+00,1.101088643074035645e+00
3.802062988281250000e+01,3.731037521362304688e+01
0.000000000000000000e+00,1.002073884010314941e+00
8.329438018798828125e+01,8.288745117187500000e+01
1.131352138519287109e+01,1.243223857879638672e+01
8.006524658203125000e+01,8.063559722900390625e+01
1.682541728019714355e+00,7.726752161979675293e-01
9.037136077880859375e+01,9.141036987304687500e+01
1.409805774688720703e+01,1.459188270568847656e+01
4.044190597534179688e+01,3.989935684204101562e+01
1.000194931030273438e+01,9.963488578796386719e+00
8.641541290283203125e+01,8.791930389404296875e+01
7.100136566162109375e+01,7.520870208740234375e+01
2.007939529418945312e+01,2.075840950012207031e+01
1.573799133300781250e+00,1.628844499588012695e+00
7.905542755126953125e+01,8.143037414550781250e+01
6.125906753540039062e+01,6.149690246582031250e+01
1.755880355834960938e+01,2.022909164428710938e+01
0.000000000000000000e+00,9.347673654556274414e-01
3.947187662124633789e+00,5.539639472961425781e+00
3.519969558715820312e+01,3.287182617187500000e+01
1.102452874183654785e+00,3.332514166831970215e-01
2.354282140731811523e+00,3.186954498291015625e+00
5.570352172851562500e+01,5.262534713745117188e+01
5.901968002319335938e+01,5.272311019897460938e+01
9.771808624267578125e+00,6.282872200012207031e+00
8.115618133544921875e+01,8.141373443603515625e+01
7.126504516601562500e+01,7.430371093750000000e+01
6.498014831542968750e+01,6.942400360107421875e+01
3.109780883789062500e+01,3.057455635070800781e+01
1.318136787414550781e+01,1.349267387390136719e+01
6.951698303222656250e+01,7.027411651611328125e+01
6.728395843505859375e+01,6.866924285888671875e+01
7.018702697753906250e+01,6.833898162841796875e+01
0.000000000000000000e+00,8.893339037895202637e-01
3.520097732543945312e+01,3.376114273071289062e+01
5.918255615234375000e+01,6.024038314819335938e+01
2.008338356018066406e+01,2.100917243957519531e+01
5.027132797241210938e+01,5.120842361450195312e+01
6.399072265625000000e+01,6.831816864013671875e+01
0.000000000000000000e+00,8.808080106973648071e-02
2.699117088317871094e+01,2.756791496276855469e+01
4.469322204589843750e+00,4.063094139099121094e+00
6.826027679443359375e+01,6.944385528564453125e+01
1.840781211853027344e+01,1.774858474731445312e+01
2.724736976623535156e+01,2.474337005615234375e+01
6.103423690795898438e+01,6.084431838989257812e+01
4.101536560058593750e+01,4.504738235473632812e+01
2.123653793334960938e+01,2.100407409667968750e+01
2.398407697677612305e+00,5.514190196990966797e+00
5.058289718627929688e+01,4.638799285888671875e+01
3.696535491943359375e+01,3.470479202270507812e+01
4.082349395751953125e+01,4.083733367919921875e+01
9.025273323059082031e+00,9.269675254821777344e+00
5.460904121398925781e+00,5.599634170532226562e+00
1.371916484832763672e+01,1.623144149780273438e+01
6.187528610229492188e+01,6.113469696044921875e+01
6.427233886718750000e+01,6.028236770629882812e+01
0.000000000000000000e+00,3.466642498970031738e-01
1.274466609954833984e+01,1.666048812866210938e+01
3.468866729736328125e+01,3.274548339843750000e+01
6.418597412109375000e+01,6.575774383544921875e+01
4.892554283142089844e+00,6.793141365051269531e+00
3.020900011062622070e+00,5.555497646331787109e+00
2.133105087280273438e+01,1.878333282470703125e+01
6.931862354278564453e+00,7.880710601806640625e+00
7.503674316406250000e+01,7.383206939697265625e+01
2.086747550964355469e+01,2.518272972106933594e+01
7.381394958496093750e+01,7.072305297851562500e+01
8.171441078186035156e+00,7.969147682189941406e+00
8.625124692916870117e-01,9.809492826461791992e-01
1.065781211853027344e+01,1.092147445678710938e+01
7.126994132995605469e-01,1.651549339294433594e+00
2.004686117172241211e+00,1.747016072273254395e+00
7.766497802734375000e+01,7.860066223144531250e+01
5.931991577148437500e+01,6.029745864868164062e+01
4.155598831176757812e+01,4.296638488769531250e+01
2.245064926147460938e+01,2.528505706787109375e+01
4.757684326171875000e+01,4.590602111816406250e+01
1.345243835449218750e+01,1.164722251892089844e+01
2.968869686126708984e+00,2.843622446060180664e+00
3.622466564178466797e+00,4.092154502868652344e+00
8.464975738525390625e+01,8.116339111328125000e+01
3.943512725830078125e+01,3.820752334594726562e+01
0.000000000000000000e+00,1.160856842994689941e+00
6.515148162841796875e+01,6.225647735595703125e+01
2.599454402923583984e+00,3.216078519821166992e+00
2.650151824951171875e+01,2.976952552795410156e+01
8.619439697265625000e+01,8.515969848632812500e+01
2.029011487960815430e+00,1.356284499168395996e+00
6.880494594573974609e+00,5.110253810882568359e+00
2.089901733398437500e+01,1.931448936462402344e+01
2.097581481933593750e+01,1.818037033081054688e+01
3.564598464965820312e+01,3.257162475585937500e+01
6.325759506225585938e+01,6.591942596435546875e+01
9.356409454345703125e+01,9.420729064941406250e+01
2.874679327011108398e+00,2.262035846710205078e+00
1.357914543151855469e+01,1.383525753021240234e+01
7.978226470947265625e+01,7.990458679199218750e+01
1.576074838638305664e+00,2.143079519271850586e+00
3.554195165634155273e+00,2.276948928833007812e+00
2.731009483337402344e+01,3.087883567810058594e+01
2.813279342651367188e+01,2.943950653076171875e+01
4.353836441040039062e+01,4.405456161499023438e+01
3.381323623657226562e+01,3.109760665893554688e+01
1.075855350494384766e+01,1.032860469818115234e+01
7.224358367919921875e+01,7.701541137695312500e+01
8.039691925048828125e+00,7.761559009552001953e+00
1.516491222381591797e+01,1.534827995300292969e+01
2.716016960144042969e+01,2.810338783264160156e+01
3.123061418533325195e+00,4.382817745208740234e+00
5.298016071319580078e+00,7.292156696319580078e+00
4.064443588256835938e+00,3.258846044540405273e+00
2.968665695190429688e+01,2.932994079589843750e+01
4.946765899658203125e+01,4.612311553955078125e+01
3.339106369018554688e+01,3.787523651123046875e+01
0.000000000000000000e+00,4.724925041198730469e+00
2.769709014892578125e+01,2.922084045410156250e+01
9.550417900085449219e+00,1.270825099945068359e+01
0.000000000000000000e+00,5.323323607444763184e-01
2.661192703247070312e+01,2.691410446166992188e+01
9.290401458740234375e+01,9.212921142578125000e+01
7.976639556884765625e+01,7.609819793701171875e+01
3.399446964263916016e+00,3.321572065353393555e+00
5.071741104125976562e+00,4.905420303344726562e+00
1.676617622375488281e+01,1.620724678039550781e+01
4.961017608642578125e+01,4.853009796142578125e+01
2.955686950683593750e+01,2.571801567077636719e+01
0.000000000000000000e+00,3.320893645286560059e-01
1.333701896667480469e+01,1.724434661865234375e+01
4.932093048095703125e+01,5.100581741333007812e+01
4.761178207397460938e+01,4.543122100830078125e+01
2.314452934265136719e+01,2.336797142028808594e+01
8.641285705566406250e+01,8.869390869140625000e+01
6.997972869873046875e+01,7.190705108642578125e+01
4.209636306762695312e+01,4.417591094970703125e+01
4.458798980712890625e+01,4.228339385986328125e+01
8.493002319335937500e+01,8.324800872802734375e+01
2.745090611279010773e-02,7.198305130004882812e-01
7.890384793281555176e-01,4.710272550582885742e-01
1.856863737106323242e+00,1.037554264068603516e+00
8.309647369384765625e+01,8.256004333496093750e+01
6.141106128692626953e+00,4.976226329803466797e+00
1.100030541419982910e+00,4.923449456691741943e-01
6.686881256103515625e+01,6.491567993164062500e+01
6.381281280517578125e+01,6.454482269287109375e+01
6.424887084960937500e+01,6.116474914550781250e+01
1.402250385284423828e+01,1.449322700500488281e+01
1.512159919738769531e+01,1.414113807678222656e+01
5.815311431884765625e+01,5.508288574218750000e+01
6.306971740722656250e+01,6.467223358154296875e+01
3.679918766021728516e+00,1.897639036178588867e+00
3.241068267822265625e+01,3.108344459533691406e+01
1.265124702453613281e+01,1.149239063262939453e+01
1.383708667755126953e+01,1.264848423004150391e+01
5.394447326660156250e+01,5.292407226562500000e+01
7.810317993164062500e+00,6.252646446228027344e+00
