4.870823287963867188e+01,5.139174652099609375e+01
4.334412765502929688e+01,4.166293334960937500e+01
6.034179210662841797e+00,5.476133823394775391e+00
7.800288391113281250e+01,7.788066864013671875e+01
2.935743522644042969e+01,3.218582153320312500e+01
4.335720825195312500e+01,4.353250885009765625e+01
3.602889633178710938e+01,3.928801727294921875e+01
4.159326171875000000e+01,4.007555389404296875e+01
4.928704452514648438e+01,4.845501327514648438e+01
8.676065826416015625e+01,8.828427124023437500e+01
3.381692469120025635e-01,2.834503650665283203e-01
6.399950408935546875e+01,6.357058715820312500e+01
5.356951141357421875e+01,5.062902450561523438e+01
2.711496734619140625e+01,3.159518623352050781e+01
3.047937202453613281e+01,3.025933837890625000e+01
6.884655761718750000e+01,6.618984222412109375e+01
8.384737014770507812e+00,9.093516349792480469e+00
0.000000000000000000e+00,6.283271312713623047e-01
1.244362545013427734e+01,1.498369693756103516e+01
1.708713912963867188e+01,1.826084327697753906e+01
2.495662879943847656e+01,2.302062797546386719e+01
7.593500614166259766e+00,8.176821708679199219e+00
7.420453643798828125e+01,7.495298767089843750e+01
6.685182952880859375e+01,6.353793716430664062e+01
4.926626980304718018e-01,1.362434029579162598e+00
4.654461669921875000e+01,4.671229171752929688e+01
4.715771865844726562e+01,4.835160827636718750e+01
8.102095031738281250e+01,7.881504058837890625e+01
7.416555023193359375e+01,7.245441436767578125e+01
5.384533691406250000e+01,5.330009460449218750e+01
4.618730545043945312e+00,3.102400064468383789e+00
9.401216506958007812e-01,6.590623259544372559e-01
0.000000000000000000e+00,5.585069060325622559e-01
6.968929290771484375e+00,9.989954948425292969e+00
6.452902221679687500e+01,7.158872985839843750e+01
1.959615898132324219e+01,2.019568252563476562e+01
8.251132202148437500e+01,7.949038696289062500e+01
1.078337478637695312e+01,9.272470474243164062e+00
2.994942665100097656e+01,3.043939781188964844e+01
3.302452087402343750e+00,6.037094593048095703e+00
8.602956533432006836e-01,1.315917015075683594e+00
7.298033142089843750e+01,6.903908538818359375e+01
6.569456481933593750e+01,5.993146896362304688e+01
8.961417388916015625e+01,8.883932495117187500e+01
3.770500719547271729e-01,4.731819629669189453e-01
3.083522605895996094e+01,3.581818771362304688e+01
6.797172546386718750e+01,6.637086486816406250e+01
5.928097534179687500e+01,5.736037445068359375e+01
1.186006426811218262e+00,2.623770475387573242e+00
6.931862354278564453e+00,4.801019668579101562e+00
8.641168594360351562e+00,6.904332160949707031e+00
7.147436141967773438e+00,7.020261287689208984e+00
6.372449874877929688e+01,6.231995391845703125e+01
1.211048793792724609e+01,1.283677387237548828e+01
3.605690002441406250e+01,3.327504730224609375e+01
1.516664886474609375e+01,1.555688858032226562e+01
0.000000000000000000e+00,5.784426927566528320e-01
2.368617439270019531e+01,2.344762611389160156e+01
3.539709854125976562e+01,3.540699386596679688e+01
6.322226715087890625e+01,6.259117126464843750e+01
1.138334560394287109e+01,1.169736576080322266e+01
1.182938098907470703e+01,1.291581726074218750e+01
2.251617240905761719e+01,2.165123939514160156e+01
0.000000000000000000e+00,9.359333515167236328e-01
6.381281280517578125e+01,6.253414916992187500e+01
3.932745361328125000e+01,4.083281326293945312e+01
2.957593345642089844e+01,2.918835830688476562e+01
8.959877777099609375e+01,8.805864715576171875e+01
4.008752059936523438e+01,4.329609680175781250e+01
0.000000000000000000e+00,4.934874773025512695e-01
4.417785263061523438e+01,4.711679458618164062e+01
6.650642156600952148e-01,2.784939765930175781e+00
5.699401855468750000e+01,5.691929626464843750e+01
3.115457153320312500e+01,3.136977577209472656e+01
4.890447854995727539e-01,9.837186932563781738e-01
4.709445571899414062e+01,4.643518066406250000e+01
1.217738613486289978e-01,5.181469917297363281e-01
1.781909942626953125e+00,2.063858747482299805e+00
6.315944671630859375e+00,4.024172782897949219e+00
5.062616348266601562e+00,4.651822566986083984e+00
8.621496582031250000e+01,8.302577972412109375e+01
1.191198348999023438e+01,1.056632518768310547e+01
3.383758544921875000e+00,1.811582922935485840e+00
2.635991859436035156e+01,2.746315956115722656e+01
9.137329101562500000e+01,8.853094482421875000e+01
2.294941425323486328e+00,2.106771230697631836e+00
1.426630854606628418e+00,4.453095495700836182e-01
4.024019622802734375e+01,3.975294113159179688e+01
1.506136894226074219e+01,2.021931648254394531e+01
2.507365798950195312e+01,2.041540336608886719e+01
5.796796035766601562e+01,6.190653610229492188e+01
4.539654541015625000e+01,4.402756881713867188e+01
3.601626205444335938e+01,3.615309143066406250e+01
6.468104553222656250e+01,6.388227844238281250e+01
0.000000000000000000e+00,9.161429405212402344e-01
0.000000000000000000e+00,1.633844852447509766e+00
4.939865493774414062e+01,5.012825775146484375e+01
1.899441909790039062e+01,2.313744926452636719e+01
3.521497726440429688e+01,3.716421890258789062e+01
6.300725173950195312e+01,6.346580505371093750e+01
5.009626007080078125e+01,5.131110000610351562e+01
0.000000000000000000e+00,9.493920207023620605e-01
8.684296607971191406e-01,4.690162241458892822e-01
2.069142818450927734e+00,7.423869967460632324e-01
1.259278678894042969e+01,1.226508522033691406e+01
1.735437583923339844e+01,1.452621364593505859e+01
0.000000000000000000e+00,1.133417367935180664e+00
4.172955322265625000e+01,3.765386581420898438e+01
0.000000000000000000e+00,3.717953264713287354e-01
1.131144618988037109e+01,1.164929103851318359e+01
0.000000000000000000e+00,4.346697032451629639e-01
3.999682998657226562e+01,4.035140228271484375e+01
3.366125106811523438e+01,3.497481918334960938e+01
8.007437133789062500e+01,7.706901550292968750e+01
4.468109130859375000e+01,4.348970794677734375e+01
0.000000000000000000e+00,2.402921617031097412e-01
6.098476409912109375e+01,6.246808242797851562e+01
8.840427398681640625e+01,8.856444549560546875e+01
3.438141250610351562e+01,3.335239410400390625e+01
8.309647369384765625e+01,8.372586059570312500e+01
5.489240646362304688e+01,5.587010192871093750e+01
0.000000000000000000e+00,8.292575478553771973e-01
1.236409568786621094e+01,1.643777275085449219e+01
2.319251823425292969e+01,2.591969299316406250e+01
8.389648437500000000e+00,9.633564949035644531e+00
1.259161758422851562e+01,1.334085178375244141e+01
5.385457229614257812e+01,5.177774429321289062e+01
3.488077163696289062e+01,3.368264770507812500e+01
6.947933673858642578e+00,5.229696750640869141e+00
3.988603353500366211e-01,5.798880457878112793e-01
6.024107933044433594e-01,2.281323194503784180e+00
6.507775878906250000e+01,6.206921386718750000e+01
7.215476989746093750e+01,7.712571716308593750e+01
5.651667404174804688e+01,5.938777923583984375e+01
3.702154159545898438e+01,3.865592575073242188e+01
0.000000000000000000e+00,3.984426558017730713e-01
2.790822505950927734e+00,2.037132740020751953e+00
3.418730735778808594e+00,2.751795530319213867e+00
1.131960296630859375e+01,1.187505531311035156e+01
2.445376777648925781e+01,2.454319381713867188e+01
6.955990791320800781e-01,3.529494106769561768e-01
2.852881813049316406e+01,2.842010307312011719e+01
5.394447326660156250e+01,5.185934448242187500e+01
6.605789184570312500e+01,6.576493835449218750e+01
0.000000000000000000e+00,7.437857985496520996e-01
6.970567226409912109e+00,6.210325717926025391e+00
6.456169128417968750e+01,6.380268478393554688e+01
4.143900394439697266e+00,4.123386383056640625e+00
1.745236206054687500e+01,1.509530830383300781e+01
4.998546218872070312e+01,4.874448394775390625e+01
2.128691196441650391e+00,2.122807025909423828e+00
3.553679287433624268e-01,3.405702590942382812e+00
5.928429603576660156e+00,4.976536273956298828e+00
3.200159835815429688e+01,3.133648109436035156e+01
4.836115264892578125e+01,5.062945938110351562e+01
6.187528610229492188e+01,6.448256683349609375e+01
3.826811218261718750e+01,3.771688461303710938e+01
8.058180236816406250e+01,8.070942687988281250e+01
1.606858444213867188e+01,1.347058582305908203e+01
3.846400833129882812e+01,3.928527069091796875e+01
0.000000000000000000e+00,9.488438367843627930e-01
5.603747558593750000e+01,5.171536636352539062e+01
2.550915002822875977e+00,1.880880117416381836e+00
4.577926635742187500e+01,4.449975585937500000e+01
7.331932067871093750e+01,7.319803619384765625e+01
7.182751464843750000e+01,7.177631378173828125e+01
2.798543167114257812e+01,2.719134140014648438e+01
5.062222290039062500e+01,5.006896209716796875e+01
3.997323608398437500e+01,3.997502899169921875e+01
6.208187484741210938e+01,5.724244689941406250e+01
2.007939529418945312e+01,1.727173042297363281e+01
3.588987731933593750e+01,3.590172576904296875e+01
2.501440429687500000e+01,2.481375694274902344e+01
8.989767456054687500e+01,9.068147277832031250e+01
6.906407356262207031e+00,6.399372100830078125e+00
3.883428573608398438e+01,4.085655975341796875e+01
1.476189231872558594e+01,1.320724010467529297e+01
6.460204315185546875e+01,6.321407699584960938e+01
7.836249542236328125e+01,7.748281860351562500e+01
6.051970720291137695e-01,1.087521672248840332e+00
1.047269916534423828e+01,9.360657691955566406e+00
1.165114212036132812e+01,1.027884101867675781e+01
1.738451194763183594e+01,2.160670280456542969e+01
0.000000000000000000e+00,7.251417040824890137e-01
1.858444023132324219e+01,1.547448635101318359e+01
2.269659423828125000e+01,2.193240165710449219e+01
4.450757217407226562e+01,4.381806945800781250e+01
1.582170367240905762e+00,2.730876445770263672e+00
1.625514793395996094e+01,1.273366832733154297e+01
3.785579681396484375e+01,4.030670928955078125e+01
4.578651428222656250e+00,4.529693126678466797e+00
1.514584064483642578e+01,1.669125366210937500e+01
1.592909908294677734e+01,1.758635711669921875e+01
7.439517974853515625e+01,7.496634674072265625e+01
4.331814575195312500e+01,4.387946319580078125e+01
3.087112998962402344e+01,2.827149009704589844e+01
8.178694915771484375e+01,8.479335784912109375e+01
3.680966186523437500e+01,3.584940719604492188e+01
0.000000000000000000e+00,5.043762922286987305e-01
4.705254745483398438e+01,4.662215805053710938e+01
3.046158790588378906e+01,3.049057769775390625e+01
0.000000000000000000e+00,1.138599753379821777e+00
3.752860426902770996e-01,2.829632461071014404e-01
4.630151748657226562e+01,4.357405471801757812e+01
2.661542654037475586e+00,2.021095752716064453e+00
5.518037033081054688e+01,5.542357635498046875e+01
2.246669769287109375e+01,2.363249969482421875e+01
3.355651092529296875e+01,3.434367752075195312e+01
9.211972808837890625e+01,9.056378936767578125e+01
3.028715133666992188e+01,2.899401092529296875e+01
1.926994514465332031e+01,1.720474052429199219e+01
0.000000000000000000e+00,5.753512978553771973e-01
1.715607452392578125e+01,1.884798622131347656e+01
1.168964576721191406e+01,1.194495296478271484e+01
7.126598834991455078e+00,5.719820499420166016e+00
0.000000000000000000e+00,3.848785758018493652e-01
1.278013706207275391e+01,1.120249176025390625e+01
1.389042758941650391e+01,1.744191169738769531e+01
6.913688659667968750e+01,6.778804779052734375e+01
4.308222961425781250e+01,4.280353927612304688e+01
2.300642013549804688e+01,2.314341735839843750e+01
1.915166091918945312e+01,2.096262550354003906e+01
3.866522979736328125e+01,4.042433929443359375e+01
6.150169372558593750e+01,6.022353744506835938e+01
7.086807250976562500e+01,7.084733581542968750e+01
7.063810229301452637e-01,3.553003668785095215e-01
9.295516967773437500e+00,9.172861099243164062e+00
3.173318099975585938e+01,3.167507362365722656e+01
1.309393286705017090e+00,1.220407485961914062e+00
3.139385986328125000e+01,3.088135147094726562e+01
2.461539506912231445e+00,2.371783018112182617e+00
3.270750808715820312e+01,3.398410797119140625e+01
2.828230094909667969e+01,2.538920402526855469e+01
8.039591979980468750e+01,8.021467590332031250e+01
4.598390960693359375e+01,4.565956115722656250e+01
2.562051963806152344e+01,2.545575141906738281e+01
1.090397834777832031e+01,8.454593658447265625e+00
5.981582641601562500e+01,5.989276123046875000e+01
6.299169158935546875e+01,6.076419830322265625e+01
0.000000000000000000e+00,1.020716547966003418e+00
1.398397922515869141e+01,1.119100856781005859e+01
5.750576400756835938e+01,6.074788665771484375e+01
4.453583145141601562e+01,4.171689987182617188e+01
0.000000000000000000e+00,1.482452392578125000e+00
1.025341701507568359e+01,1.269588279724121094e+01
1.347157192230224609e+01,1.241611289978027344e+01
1.493339920043945312e+01,1.210761642456054688e+01
6.328694915771484375e+01,6.236148071289062500e+01
2.008708715438842773e+00,3.722172975540161133e+00
8.568357849121093750e+01,8.472705841064453125e+01
7.182520866394042969e+00,6.266196727752685547e+00
3.470800399780273438e+01,3.378502655029296875e+01
4.416019916534423828e+00,3.930842876434326172e+00
6.847251129150390625e+01,7.196794128417968750e+01
3.935843658447265625e+01,3.633178329467773438e+01
5.429389953613281250e+00,3.755134344100952148e+00
9.239124298095703125e+01,8.942195129394531250e+01
1.532427966594696045e-01,6.273554563522338867e-01
7.481545257568359375e+01,7.923306274414062500e+01
8.039691925048828125e+00,9.867290496826171875e+00
1.684841918945312500e+01,1.739965629577636719e+01
3.644137954711914062e+01,3.607587432861328125e+01
6.499222278594970703e+00,7.086979389190673828e+00
3.815573501586914062e+01,3.949523162841796875e+01
4.001187515258789062e+01,3.973469543457031250e+01
2.841979026794433594e+01,2.733177757263183594e+01
3.888072967529296875e+01,3.289741516113281250e+01
7.828452301025390625e+01,7.674661254882812500e+01
3.631465911865234375e+01,3.290144348144531250e+01
2.651352500915527344e+01,2.766981697082519531e+01
2.274107360839843750e+01,2.125107765197753906e+01
2.410905838012695312e+01,2.308197402954101562e+01
1.243835067749023438e+01,1.127318191528320312e+01
4.969104766845703125e+01,4.896439743041992188e+01
3.939134979248046875e+01,4.213906097412109375e+01
5.955262756347656250e+01,5.686600112915039062e+01
3.746429824829101562e+01,3.626502227783203125e+01
3.956885814666748047e+00,3.070938110351562500e+00
8.016290283203125000e+01,7.992353820800781250e+01
0.000000000000000000e+00,1.045258998870849609e+00
2.200500869750976562e+01,2.091570472717285156e+01
1.429478549957275391e+01,1.083578586578369141e+01
0.000000000000000000e+00,1.736043244600296021e-01
1.592163944244384766e+01,1.641516685485839844e+01
1.221281337738037109e+01,1.345820617675781250e+01
6.207451248168945312e+01,6.385015869140625000e+01
7.475498962402343750e+01,7.435759735107421875e+01
1.993006896972656250e+01,1.953683280944824219e+01
6.013886260986328125e+01,6.180861663818359375e+01
0.000000000000000000e+00,6.731725931167602539e-01
3.479607391357421875e+01,3.560134887695312500e+01
7.183192729949951172e+00,9.385597229003906250e+00
3.943512725830078125e+01,3.979295349121093750e+01
3.818576431274414062e+01,3.555445861816406250e+01
2.028381729125976562e+01,1.699364852905273438e+01
5.314523696899414062e+01,5.057759094238281250e+01
3.375968635082244873e-01,1.754188179969787598e+00
7.698654174804687500e+01,7.688168334960937500e+01
3.580552291870117188e+01,3.398046493530273438e+01
4.472607421875000000e+01,4.521223449707031250e+01
4.926421642303466797e-01,7.913103103637695312e-01
4.179759979248046875e+00,2.337599992752075195e+00
4.974093246459960938e+01,5.071344375610351562e+01
3.149662780761718750e+01,3.439225387573242188e+01
7.086219024658203125e+01,7.437950134277343750e+01
3.951659393310546875e+01,3.731431198120117188e+01
5.175674819946289062e+01,5.100193786621093750e+01
1.582179450988769531e+01,1.658691024780273438e+01
1.112658977508544922e+00,6.403162479400634766e-01
5.330648803710937500e+01,5.465105819702148438e+01
5.595219039916992188e+01,5.429102325439453125e+01
1.886900901794433594e+01,1.835357856750488281e+01
3.484481048583984375e+01,3.654399490356445312e+01
9.212702178955078125e+01,9.120310211181640625e+01
1.249008417129516602e+00,2.176996231079101562e+00
5.479660511016845703e+00,5.475781917572021484e+00
3.059514617919921875e+01,3.264366531372070312e+01
0.000000000000000000e+00,2.607809603214263916e-01
5.839892196655273438e+01,5.763850784301757812e+01
8.458893585205078125e+01,8.497985839843750000e+01
3.703037643432617188e+01,3.872056579589843750e+01
7.973976898193359375e+01,8.185763549804687500e+01
6.090802192687988281e+00,4.506736755371093750e+00
4.789881515502929688e+01,4.896512985229492188e+01
3.568810272216796875e+01,3.821958160400390625e+01
9.226197242736816406e+00,9.621944427490234375e+00
7.782341241836547852e-01,1.055238604545593262e+00
2.379770469665527344e+01,2.330013084411621094e+01
4.290896987915039062e+01,4.616557312011718750e+01
5.231373596191406250e+01,5.323090362548828125e+01
8.194090843200683594e+00,8.158271789550781250e+00
5.272286605834960938e+01,5.836075592041015625e+01
1.213886165618896484e+01,1.274809551239013672e+01
5.285443115234375000e+01,5.447896194458007812e+01
6.510791778564453125e+01,6.487081909179687500e+01
6.719184875488281250e+01,6.626557922363281250e+01
4.849744033813476562e+01,5.096671676635742188e+01
2.768594360351562500e+01,2.812460136413574219e+01
7.702732849121093750e+01,7.822206878662109375e+01
0.000000000000000000e+00,9.386057257652282715e-01
1.352405261993408203e+01,1.661377906799316406e+01
1.804784965515136719e+01,1.698991203308105469e+01
6.648281860351562500e+01,6.681282043457031250e+01
8.844484710693359375e+01,8.858059692382812500e+01
4.510108470916748047e+00,1.149423837661743164e+00
6.908248138427734375e+01,7.156182098388671875e+01
6.104278182983398438e+01,6.295601272583007812e+01
0.000000000000000000e+00,1.162825226783752441e+00
9.487995147705078125e+01,9.362194824218750000e+01
7.951166534423828125e+01,7.901242828369140625e+01
2.825277328491210938e+01,2.902657318115234375e+01
4.713893890380859375e+00,2.041803359985351562e+00
4.930997085571289062e+01,4.946413040161132812e+01
1.772318458557128906e+01,1.710989761352539062e+01
2.160400390625000000e+01,2.081183433532714844e+01
2.629043006896972656e+01,2.516358566284179688e+01
1.252505302429199219e+00,8.714020252227783203e-01
1.402259731292724609e+01,1.527968311309814453e+01
2.394294261932373047e+00,4.863029003143310547e+00
4.082349395751953125e+01,4.431087112426757812e+01
1.494428920745849609e+01,1.647076034545898438e+01
5.171538543701171875e+01,5.182368087768554688e+01
6.536001205444335938e+00,1.071097373962402344e+01
0.000000000000000000e+00,5.230557918548583984e-01
8.776630401611328125e+00,8.792756080627441406e+00
1.387079906463623047e+01,1.089163684844970703e+01
3.251941299438476562e+01,3.047405433654785156e+01
8.485610198974609375e+01,8.267969512939453125e+01
6.169857788085937500e+01,6.174505233764648438e+01
3.747141361236572266e+00,5.470898151397705078e+00
1.379250526428222656e+00,1.412782549858093262e+00
3.955792999267578125e+01,3.762026977539062500e+01
1.181277942657470703e+01,1.161327457427978516e+01
5.484244537353515625e+01,5.450123977661132812e+01
1.248383712768554688e+01,1.397590827941894531e+01
7.213959503173828125e+01,7.466516876220703125e+01
3.561494445800781250e+01,3.540948104858398438e+01
6.961841583251953125e+01,6.832078552246093750e+01
3.199372482299804688e+01,3.593703079223632812e+01
9.106554388999938965e-01,3.417126178741455078e+00
0.000000000000000000e+00,4.827833771705627441e-01
4.889819622039794922e+00,7.487212181091308594e+00
3.403555679321289062e+01,3.100748062133789062e+01
1.643582916259765625e+01,1.616973495483398438e+01
4.582883834838867188e+01,4.707772827148437500e+01
5.999235534667968750e+01,5.546650695800781250e+01
7.120028018951416016e+00,5.744679927825927734e+00
4.597105026245117188e+01,4.840420150756835938e+01
3.823051750659942627e-01,6.713659167289733887e-01
7.074157714843750000e+01,7.172928619384765625e+01
4.614093017578125000e+01,5.033353424072265625e+01
5.508984375000000000e+01,5.593484115600585938e+01
0.000000000000000000e+00,3.264338672161102295e-01
2.267787551879882812e+01,2.342498970031738281e+01
0.000000000000000000e+00,8.683867454528808594e-01
7.395397949218750000e+01,7.480404663085937500e+01
0.000000000000000000e+00,1.679761856794357300e-01
5.327735900878906250e+01,5.169721984863281250e+01
1.334689521789550781e+01,8.364384651184082031e+00
7.183207702636718750e+01,7.188037109375000000e+01
8.368171691894531250e+00,6.407862663269042969e+00
2.448223304748535156e+01,2.639855766296386719e+01
2.579332351684570312e+00,1.903508067131042480e+00
0.000000000000000000e+00,3.216436803340911865e-01
1.442398452758789062e+01,1.294723701477050781e+01
2.813279342651367188e+01,2.861729812622070312e+01
2.398407697677612305e+00,3.243617057800292969e+00
2.369345283508300781e+01,2.726101493835449219e+01
5.910146713256835938e+01,5.954949951171875000e+01
1.755880355834960938e+01,1.747617340087890625e+01
6.491105556488037109e-01,1.301479220390319824e+00
8.572552800178527832e-01,1.966188669204711914e+00
1.232632398605346680e+00,1.693010330200195312e+00
5.456471633911132812e+01,5.008317184448242188e+01
3.526155090332031250e+01,3.603825378417968750e+01
6.049224472045898438e+01,6.231241226196289062e+01
5.492602348327636719e+00,4.149976253509521484e+00
4.225486755371093750e+00,5.637316226959228516e+00
4.430154037475585938e+01,4.472898483276367188e+01
5.993143081665039062e+01,6.147322082519531250e+01
4.169292926788330078e+00,5.373357772827148438e+00
8.038112640380859375e+00,4.565846443176269531e+00
8.946707916259765625e+01,9.107534027099609375e+01
3.275793457031250000e+01,3.470183563232421875e+01
6.971994781494140625e+01,7.362914276123046875e+01
7.395050811767578125e+01,7.233802795410156250e+01
3.646678924560546875e-01,7.555199861526489258e-01
3.216530990600585938e+01,3.245809173583984375e+01
2.972467243671417236e-01,5.680523514747619629e-01
4.442036056518554688e+01,4.461270141601562500e+01
4.605681991577148438e+01,5.167390823364257812e+01
7.353944396972656250e+01,7.344092559814453125e+01
2.173414945602416992e+00,6.793321967124938965e-01
4.403901672363281250e+01,4.574448013305664062e+01
3.867385864257812500e+00,3.878967523574829102e+00
3.524488067626953125e+01,3.446092605590820312e+01
3.161934018135070801e-01,4.530149400234222412e-01
7.479579448699951172e+00,5.209433078765869141e+00
6.204804182052612305e-01,5.376886725425720215e-01
1.924092173576354980e+00,1.907539725303649902e+00
3.910680770874023438e+01,3.946556472778320312e+01
4.836396026611328125e+01,4.996023559570312500e+01
8.233244323730468750e+01,8.024511718750000000e+01
4.781435012817382812e+01,4.672966384887695312e+01
7.206982135772705078e+00,6.378824234008789062e+00
5.265059471130371094e+00,3.581800222396850586e+00
6.899518966674804688e-01,4.227528870105743408e-01
8.115116882324218750e+01,7.993679809570312500e+01
8.271053314208984375e+01,8.143292999267578125e+01
4.677881717681884766e+00,3.473764181137084961e+00
1.955154418945312500e+01,2.127121734619140625e+01
4.455887603759765625e+01,4.504833602905273438e+01
1.778386878967285156e+01,1.596725273132324219e+01
5.599062728881835938e+01,5.623787689208984375e+01
7.376310825347900391e-01,4.471953511238098145e-01
7.004834747314453125e+01,7.087210845947265625e+01
7.234518432617187500e+01,7.402444458007812500e+01
8.135758972167968750e+01,8.049566650390625000e+01
0.000000000000000000e+00,3.178925514221191406e+00
6.172597885131835938e+01,5.899644470214843750e+01
2.906844711303710938e+01,2.589958381652832031e+01
0.000000000000000000e+00,4.526686966419219971e-01
1.743734931945800781e+01,1.212337779998779297e+01
5.721887350082397461e-01,1.102222204208374023e+00
0.000000000000000000e+00,3.348903357982635498e-01
2.318775177001953125e+01,2.341814422607421875e+01
0.000000000000000000e+00,6.654464006423950195e-01
2.985245323181152344e+01,2.877419853210449219e+01
3.864236354827880859e+00,5.289252758026123047e+00
3.707516479492187500e+01,3.856519317626953125e+01
7.156167507171630859e+00,8.907505035400390625e+00
1.616257858276367188e+01,1.559163188934326172e+01
2.633257150650024414e+00,2.463549375534057617e+00
7.850559997558593750e+01,7.828918457031250000e+01
3.803167819976806641e+00,7.667218685150146484e+00
4.608846282958984375e+01,4.999009704589843750e+01
1.818990325927734375e+01,1.689561080932617188e+01
0.000000000000000000e+00,8.088429570198059082e-01
5.243953323364257812e+01,5.375835418701171875e+01
0.000000000000000000e+00,6.099019050598144531e-01
2.545694160461425781e+01,2.095661163330078125e+01
1.539752960205078125e+01,1.820197105407714844e+01
7.005483245849609375e+01,7.244734191894531250e+01
1.485699272155761719e+01,1.591947555541992188e+01
9.771808624267578125e+00,1.157946109771728516e+01
8.997415924072265625e+01,8.688394165039062500e+01
3.555504608154296875e+01,3.582705307006835938e+01
1.731682205200195312e+01,1.523255825042724609e+01
2.314452934265136719e+01,2.434346771240234375e+01
1.353376197814941406e+01,1.344707870483398438e+01
3.392093276977539062e+01,3.482516479492187500e+01
8.376441955566406250e+01,8.453345489501953125e+01
5.668459534645080566e-01,1.080588698387145996e+00
1.726980972290039062e+01,1.617666053771972656e+01
0.000000000000000000e+00,6.141496896743774414e-01
4.901475143432617188e+01,4.742596435546875000e+01
6.222086334228515625e+01,6.316597366333007812e+01
8.460202026367187500e+01,8.477780914306640625e+01
8.101719617843627930e-01,1.193736910820007324e+00
4.940491104125976562e+01,4.878067779541015625e+01
0.000000000000000000e+00,1.592379093170166016e+00
8.163511657714843750e+01,8.303384399414062500e+01
3.708543014526367188e+01,3.481798553466796875e+01
1.572169589996337891e+01,1.473585796356201172e+01
0.000000000000000000e+00,9.565554857254028320e-01
2.579234313964843750e+01,2.453337287902832031e+01
9.200325012207031250e+01,9.361399078369140625e+01
5.979497146606445312e+01,5.870885848999023438e+01
2.734305191040039062e+01,3.026288795471191406e+01
2.060703849792480469e+01,2.156504821777343750e+01
1.697838592529296875e+01,1.810329627990722656e+01
5.427048683166503906e+00,4.812922477722167969e+00
2.004686117172241211e+00,3.606412112712860107e-01
3.973986864089965820e+00,1.591173052787780762e+00
6.531185150146484375e+01,6.506328582763671875e+01
4.044190597534179688e+01,3.986387252807617188e+01
8.041639328002929688e+00,1.133908271789550781e+01
8.546147346496582031e+00,8.707023620605468750e+00
6.506659698486328125e+01,6.637479400634765625e+01
8.669967651367187500e+01,8.730134582519531250e+01
1.125502586364746094e+01,1.228385829925537109e+01
1.443583583831787109e+01,1.584891700744628906e+01
9.361658096313476562e+00,1.307744407653808594e+01
7.270980072021484375e+01,7.545373535156250000e+01
1.720070075988769531e+01,1.510130596160888672e+01
6.242682266235351562e+01,6.163098907470703125e+01
2.652646446228027344e+01,2.335652351379394531e+01
2.086410045623779297e+00,1.014853596687316895e+00
4.553588104248046875e+01,4.669985580444335938e+01
4.597256851196289062e+01,4.808921051025390625e+01
3.783295059204101562e+01,3.644302368164062500e+01
7.962575531005859375e+01,8.062045288085937500e+01
8.958664703369140625e+01,8.864807128906250000e+01
2.341191101074218750e+01,2.301497077941894531e+01
4.823965835571289062e+01,4.721206665039062500e+01
3.327025222778320312e+01,3.223017120361328125e+01
8.338500976562500000e+01,8.390142059326171875e+01
4.326194381713867188e+01,4.549383926391601562e+01
8.090631103515625000e+01,7.999451446533203125e+01
6.601585388183593750e+01,6.689813995361328125e+01
0.000000000000000000e+00,1.317652583122253418e+00
8.948065185546875000e+01,9.068445587158203125e+01
8.008432388305664062e+00,4.697473526000976562e+00
2.936083602905273438e+01,3.091666793823242188e+01
2.039347839355468750e+01,1.561596202850341797e+01
7.916864013671875000e+01,8.024690246582031250e+01
3.664285659790039062e+01,3.725311279296875000e+01
8.434096527099609375e+01,8.493260192871093750e+01
1.248722362518310547e+01,1.254203891754150391e+01
9.454981231689453125e+01,9.402370452880859375e+01
7.867116546630859375e+01,7.994486999511718750e+01
4.084426879882812500e+00,3.844906330108642578e+00
6.735182952880859375e+01,7.035161590576171875e+01
4.961974143981933594e+00,8.060496330261230469e+00
4.268363571166992188e+01,4.166747283935546875e+01
5.255062103271484375e+01,5.297667312622070312e+01
0.000000000000000000e+00,6.276838183403015137e-01
6.457811737060546875e+01,6.590482330322265625e+01
7.878971099853515625e+01,7.662982177734375000e+01
6.546891784667968750e+01,6.187277984619140625e+01
1.729864239692687988e+00,1.321017861366271973e+00
4.117290115356445312e+01,4.185494613647460938e+01
5.662080383300781250e+01,6.350743103027343750e+01
1.676617622375488281e+01,1.662719154357910156e+01
2.715209197998046875e+01,2.567937088012695312e+01
9.560868144035339355e-01,1.029489636421203613e+00
2.150978088378906250e+01,2.009626007080078125e+01
5.906929016113281250e+01,5.929642486572265625e+01
2.389038085937500000e+01,2.556259346008300781e+01
5.371995925903320312e+00,4.117658615112304688e+00
6.676359558105468750e+01,7.033875274658203125e+01
1.853801536560058594e+01,2.086149215698242188e+01
4.843208312988281250e+01,4.504610061645507812e+01
2.346293449401855469e+01,2.734644126892089844e+01
4.212607192993164062e+01,4.315355682373046875e+01
7.148271942138671875e+01,6.943292236328125000e+01
2.191806983947753906e+01,1.882246208190917969e+01
0.000000000000000000e+00,4.842483997344970703e-01
4.282874679565429688e+01,4.292085647583007812e+01
1.052530097961425781e+01,3.959162473678588867e+00
3.001215744018554688e+01,3.033928871154785156e+01
2.417024040222167969e+01,2.422659492492675781e+01
3.183731460571289062e+01,2.912158966064453125e+01
