6.824813079833984375e+01,6.972988891601562500e+01
2.669194412231445312e+01,2.828584671020507812e+01
0.000000000000000000e+00,1.439858794212341309e+00
4.676206207275390625e+01,4.535599517822265625e+01
5.010834503173828125e+01,5.202930068969726562e+01
2.771714782714843750e+01,2.686220169067382812e+01
4.720893478393554688e+01,4.639784622192382812e+01
4.159326171875000000e+01,4.013983917236328125e+01
1.075855350494384766e+01,1.045406436920166016e+01
4.029418945312500000e+01,4.009242248535156250e+01
5.139664459228515625e+01,5.099896621704101562e+01
2.878693389892578125e+01,2.994015502929687500e+01
4.444109916687011719e+00,3.472741603851318359e+00
3.513952636718750000e+01,3.081350326538085938e+01
4.564724862575531006e-01,4.408212900161743164e-01
8.127546691894531250e+01,8.160186004638671875e+01
2.947262382507324219e+01,3.165679550170898438e+01
3.488973617553710938e+01,3.648204040527343750e+01
7.224358367919921875e+01,7.158483123779296875e+01
5.350463867187500000e+01,5.553032302856445312e+01
1.443583583831787109e+01,1.674536514282226562e+01
4.371810257434844971e-01,4.289155006408691406e-01
4.348269653320312500e+01,4.425331497192382812e+01
8.518122434616088867e-01,6.173156499862670898e-01
7.257395744323730469e+00,6.114418029785156250e+00
4.008669281005859375e+01,3.927591705322265625e+01
3.109790325164794922e+00,2.878956794738769531e+00
1.026328945159912109e+01,1.060369205474853516e+01
9.065649032592773438e+00,1.046713447570800781e+01
4.590521621704101562e+01,4.534247589111328125e+01
3.818576431274414062e+01,3.537836837768554688e+01
8.006524658203125000e+01,8.027636718750000000e+01
4.771503829956054688e+01,4.805072784423828125e+01
1.364655399322509766e+01,1.311057662963867188e+01
0.000000000000000000e+00,5.883176922798156738e-01
3.875282287597656250e+01,3.137150192260742188e+01
3.428672790527343750e+01,3.380440902709960938e+01
3.102334403991699219e+01,2.733235931396484375e+01
3.030978393554687500e+01,2.768892669677734375e+01
7.349750518798828125e+01,7.299682617187500000e+01
2.614999008178710938e+01,2.712654113769531250e+01
9.330487251281738281e+00,9.588860511779785156e+00
4.952408313751220703e+00,7.198164463043212891e+00
1.120904636383056641e+01,8.943450927734375000e+00
1.260415363311767578e+01,1.111342620849609375e+01
8.624552726745605469e+00,9.829382896423339844e+00
0.000000000000000000e+00,1.849255859851837158e-01
3.320741653442382812e+01,3.090813064575195312e+01
1.002539157867431641e+01,1.272653675079345703e+01
6.670576477050781250e+01,6.778585052490234375e+01
1.624624371528625488e+00,2.386185407638549805e+00
7.372693061828613281e+00,5.086967945098876953e+00
6.643295288085937500e+01,7.032287597656250000e+01
3.967142868041992188e+01,4.520496749877929688e+01
6.899091339111328125e+01,7.233390808105468750e+01
4.553588104248046875e+01,4.830392456054687500e+01
5.477135467529296875e+01,5.519028472900390625e+01
8.038112640380859375e+00,6.980046749114990234e+00
1.132681655883789062e+01,1.079440784454345703e+01
6.244421005249023438e+00,5.221922397613525391e+00
9.211972808837890625e+01,8.984266662597656250e+01
2.241763591766357422e+00,1.041525125503540039e+00
4.228229141235351562e+01,4.019794082641601562e+01
2.625688362121582031e+01,3.078542900085449219e+01
3.520302963256835938e+01,3.563092803955078125e+01
8.514465332031250000e+01,8.597888183593750000e+01
8.420189666748046875e+01,8.495337677001953125e+01
1.486685848236083984e+01,1.486954212188720703e+01
1.858400821685791016e+00,9.410593509674072266e-01
2.136829948425292969e+01,2.473980140686035156e+01
7.313965606689453125e+01,7.215948486328125000e+01
0.000000000000000000e+00,8.767075538635253906e-01
2.667806434631347656e+01,2.974881744384765625e+01
1.498944091796875000e+01,1.498458194732666016e+01
4.633728790283203125e+01,4.808576583862304688e+01
2.492429161071777344e+01,2.752802085876464844e+01
3.716962432861328125e+01,3.807771682739257812e+01
2.302454948425292969e+01,2.180402374267578125e+01
0.000000000000000000e+00,3.363936662673950195e+00
9.967076301574707031e+00,1.182172870635986328e+01
7.829631805419921875e+01,7.649185180664062500e+01
5.237811279296875000e+01,5.280026626586914062e+01
2.974076271057128906e+01,3.294629287719726562e+01
2.067024230957031250e+00,2.657818555831909180e+00
9.836570739746093750e+00,1.111936473846435547e+01
1.165626049041748047e+01,8.168624877929687500e+00
1.726024031639099121e+00,3.723218739032745361e-01
2.421845436096191406e+00,1.775207400321960449e+00
0.000000000000000000e+00,1.045100808143615723e+00
7.907624053955078125e+01,8.372736358642578125e+01
5.835068130493164062e+01,5.801547241210937500e+01
3.251941299438476562e+01,3.361305999755859375e+01
5.371995925903320312e+00,5.021262645721435547e+00
1.398397922515869141e+01,1.114062786102294922e+01
3.031273841857910156e+00,2.559733867645263672e+00
1.279513931274414062e+01,1.139234447479248047e+01
7.593500614166259766e+00,8.696884155273437500e+00
5.009944915771484375e+01,4.859687805175781250e+01
2.216483497619628906e+01,2.236153793334960938e+01
6.939855194091796875e+01,7.048695373535156250e+01
9.220931243896484375e+01,9.345137023925781250e+01
1.944976043701171875e+01,1.954699325561523438e+01
4.349187469482421875e+01,4.554299545288085938e+01
4.727988052368164062e+01,4.719273757934570312e+01
8.876631736755371094e+00,1.090575218200683594e+01
1.436693668365478516e+01,1.052626228332519531e+01
8.678620147705078125e+01,8.606012725830078125e+01
9.310117340087890625e+01,9.475492095947265625e+01
2.097581481933593750e+01,2.003409767150878906e+01
4.290896987915039062e+01,4.090473937988281250e+01
4.582883834838867188e+01,4.650614929199218750e+01
2.036311531066894531e+01,1.686894989013671875e+01
2.242347526550292969e+01,1.704991340637207031e+01
8.104755401611328125e+00,8.959271430969238281e+00
2.401631736755371094e+01,2.232277297973632812e+01
3.438173675537109375e+01,3.594531250000000000e+01
1.334881877899169922e+01,1.133500576019287109e+01
2.957593345642089844e+01,3.082281303405761719e+01
8.491024780273437500e+01,8.553292083740234375e+01
7.538356018066406250e+01,7.776871490478515625e+01
8.625411987304687500e+01,8.594725036621093750e+01
5.721887350082397461e-01,7.623320221900939941e-01
5.526466369628906250e+01,5.471186828613281250e+01
7.141374969482421875e+01,6.799187469482421875e+01
1.219056034088134766e+01,9.845773696899414062e+00
8.946372270584106445e-01,9.016776680946350098e-01
4.166867065429687500e+01,4.192732620239257812e+01
5.101008224487304688e+01,4.807682800292968750e+01
2.767899703979492188e+01,2.771982192993164062e+01
8.522067260742187500e+01,8.465103149414062500e+01
2.445376777648925781e+01,2.330003738403320312e+01
4.909682083129882812e+01,5.148908615112304688e+01
4.711942672729492188e+01,4.581872940063476562e+01
3.947187662124633789e+00,3.971039056777954102e+00
6.891825866699218750e+01,7.344182586669921875e+01
7.795754241943359375e+01,7.747365570068359375e+01
6.623495221138000488e-01,1.744709491729736328e+00
1.174218463897705078e+01,1.307483768463134766e+01
7.919715118408203125e+01,7.887378692626953125e+01
2.675645637512207031e+01,2.895083427429199219e+01
7.462339019775390625e+01,7.402432250976562500e+01
7.497052001953125000e+01,7.442559814453125000e+01
1.946778297424316406e+01,1.760324859619140625e+01
3.726514816284179688e+01,4.318836975097656250e+01
7.571719360351562500e+01,7.633307647705078125e+01
2.565604448318481445e+00,3.721768140792846680e+00
7.949590206146240234e+00,9.371671676635742188e+00
4.713760757446289062e+01,4.492269897460937500e+01
7.733293914794921875e+01,7.623447418212890625e+01
0.000000000000000000e+00,6.398092508316040039e-01
5.517541503906250000e+01,5.676148986816406250e+01
5.195733070373535156e+00,6.692640304565429688e+00
6.112603187561035156e+00,3.066129207611083984e+00
4.029477310180664062e+01,3.997389221191406250e+01
2.745090611279010773e-02,6.406698226928710938e-01
2.631222534179687500e+01,2.380901718139648438e+01
0.000000000000000000e+00,5.143009424209594727e-01
2.583582878112792969e+01,2.273591232299804688e+01
8.284062957763671875e+01,8.113107299804687500e+01
0.000000000000000000e+00,3.265570998191833496e-01
1.388481998443603516e+01,1.099227142333984375e+01
3.799057006835937500e+01,3.676058197021484375e+01
5.733300399780273438e+01,5.859277343750000000e+01
9.139064025878906250e+01,8.859806060791015625e+01
4.167771530151367188e+01,4.109918975830078125e+01
8.444355773925781250e+01,8.573283386230468750e+01
5.168394851684570312e+01,5.159689331054687500e+01
0.000000000000000000e+00,1.440043568611145020e+00
5.028049850463867188e+01,4.775947570800781250e+01
2.234092712402343750e+00,9.327744841575622559e-01
9.676525115966796875e+00,1.305405902862548828e+01
3.399446964263916016e+00,3.849301099777221680e+00
3.125887680053710938e+01,3.187162590026855469e+01
1.984794044494628906e+01,1.946381950378417969e+01
9.873132324218750000e+01,9.363909912109375000e+01
1.302243423461914062e+01,1.110446739196777344e+01
3.747141361236572266e+00,5.585163593292236328e+00
4.246823787689208984e+00,3.789557456970214844e+00
3.739782333374023438e+01,3.831430053710937500e+01
3.474876403808593750e+01,3.373770141601562500e+01
3.063860177993774414e+00,4.672973632812500000e+00
1.161532759666442871e+00,1.209122896194458008e+00
3.542185425758361816e-01,5.583162307739257812e-01
3.983155822753906250e+01,4.151757812500000000e+01
6.168885040283203125e+01,6.316155624389648438e+01
6.866212844848632812e+00,6.356354713439941406e+00
5.164764785766601562e+01,5.164261627197265625e+01
4.755321884155273438e+01,4.673434829711914062e+01
8.058863067626953125e+01,8.067552947998046875e+01
8.540177917480468750e+01,8.110688781738281250e+01
6.182340621948242188e+01,6.170718765258789062e+01
7.071411132812500000e+01,7.158983612060546875e+01
9.147761344909667969e+00,6.303095817565917969e+00
4.021576309204101562e+01,3.368438339233398438e+01
1.100751495361328125e+01,1.049766063690185547e+01
3.238635635375976562e+01,3.249041366577148438e+01
5.817261123657226562e+01,5.748535537719726562e+01
2.443106651306152344e+00,5.466802597045898438e+00
3.261581897735595703e+00,2.529119491577148438e+00
7.051951289176940918e-01,4.591768682003021240e-01
5.679309463500976562e+01,5.625980377197265625e+01
0.000000000000000000e+00,7.150591611862182617e-01
3.629421615600585938e+01,3.629824829101562500e+01
5.105134963989257812e+00,4.630282878875732422e+00
5.317975234985351562e+01,5.473841857910156250e+01
3.496324157714843750e+01,3.539710998535156250e+01
6.637274169921875000e+01,6.450679016113281250e+01
4.008752059936523438e+01,3.981217575073242188e+01
4.063647079467773438e+01,3.808868408203125000e+01
6.665248107910156250e+01,6.584926605224609375e+01
2.183853340148925781e+01,1.985439109802246094e+01
3.506478881835937500e+01,3.229719543457031250e+01
4.972240924835205078e+00,4.986935615539550781e+00
0.000000000000000000e+00,5.993646979331970215e-01
7.014575195312500000e+01,7.064157104492187500e+01
8.431077957153320312e+00,9.614064216613769531e+00
4.013969421386718750e+01,4.211343765258789062e+01
1.068125367164611816e+00,8.125419616699218750e-01
2.403126716613769531e+01,2.424765014648437500e+01
3.922831726074218750e+01,3.650145339965820312e+01
0.000000000000000000e+00,4.882898330688476562e-01
1.396141529083251953e+01,1.408460712432861328e+01
1.140684890747070312e+01,1.660938262939453125e+01
2.667933082580566406e+01,2.167833709716796875e+01
1.556156444549560547e+01,1.379339981079101562e+01
1.489842033386230469e+01,1.215038776397705078e+01
6.970567226409912109e+00,4.821868896484375000e+00
0.000000000000000000e+00,6.210720539093017578e-01
5.091041183471679688e+01,4.986155319213867188e+01
4.616924667358398438e+01,4.383642196655273438e+01
7.630995941162109375e+01,7.727969360351562500e+01
2.651352500915527344e+01,2.601455116271972656e+01
2.839231872558593750e+01,3.081748771667480469e+01
0.000000000000000000e+00,7.873972654342651367e-01
3.169099330902099609e+00,2.648092031478881836e+00
5.097511291503906250e+01,4.789360046386718750e+01
4.631398773193359375e+01,4.542346954345703125e+01
3.614852523803710938e+01,3.507136535644531250e+01
8.090631103515625000e+01,8.064509582519531250e+01
3.785579681396484375e+01,3.847959518432617188e+01
3.420166254043579102e+00,2.660820007324218750e+00
9.037136077880859375e+01,9.241349029541015625e+01
6.006619644165039062e+01,5.892927169799804688e+01
1.013794040679931641e+01,1.221097373962402344e+01
1.543456935882568359e+01,1.581487655639648438e+01
3.304153680801391602e+00,3.896727800369262695e+00
5.007207870483398438e+00,4.939322948455810547e+00
6.567896270751953125e+01,6.592044067382812500e+01
0.000000000000000000e+00,3.239156305789947510e-01
1.173173427581787109e+01,1.600151443481445312e+01
0.000000000000000000e+00,4.684438407421112061e-01
4.836115264892578125e+01,4.689543914794921875e+01
8.620017242431640625e+01,8.762318420410156250e+01
5.333496856689453125e+01,5.506711578369140625e+01
1.875584411621093750e+01,1.970550918579101562e+01
3.028625488281250000e+01,3.050961494445800781e+01
8.872522735595703125e+01,9.160288238525390625e+01
8.625124692916870117e-01,4.358341097831726074e-01
2.238996744155883789e+00,1.393489241600036621e+00
1.267223453521728516e+01,1.166546916961669922e+01
0.000000000000000000e+00,9.732615351676940918e-01
2.145304918289184570e+00,2.250631570816040039e+00
5.476985931396484375e+01,5.430862808227539062e+01
1.131698894500732422e+01,9.679172515869140625e+00
6.468104553222656250e+01,6.496300506591796875e+01
6.026102066040039062e+01,5.854019927978515625e+01
0.000000000000000000e+00,6.242720484733581543e-01
0.000000000000000000e+00,1.937454342842102051e+00
2.045508766174316406e+01,2.126556396484375000e+01
1.268915462493896484e+01,1.079000282287597656e+01
1.617382812500000000e+01,1.416904163360595703e+01
1.345243835449218750e+01,1.590644836425781250e+01
1.153765296936035156e+01,1.404398822784423828e+01
0.000000000000000000e+00,9.909529089927673340e-01
9.540861129760742188e+00,7.804496765136718750e+00
4.940189743041992188e+01,4.701456069946289062e+01
4.578100204467773438e+01,4.515420913696289062e+01
3.559381484985351562e+01,3.706516265869140625e+01
3.288980865478515625e+01,3.393806457519531250e+01
1.547495746612548828e+01,1.714855194091796875e+01
8.160849761962890625e+01,8.176401519775390625e+01
7.481545257568359375e+01,7.345359802246093750e+01
1.204026937484741211e+00,7.643841505050659180e-01
0.000000000000000000e+00,8.946930766105651855e-01
1.503248596191406250e+01,1.436100769042968750e+01
1.788950538635253906e+01,1.793801689147949219e+01
8.794083404541015625e+01,8.934129333496093750e+01
3.900585937500000000e+01,3.876596069335937500e+01
6.242682266235351562e+01,6.348439025878906250e+01
1.424693965911865234e+01,1.652328872680664062e+01
2.207470893859863281e+01,2.383580589294433594e+01
4.358351135253906250e+01,4.299128723144531250e+01
4.247160434722900391e+00,5.684542655944824219e+00
3.167800521850585938e+01,3.131480789184570312e+01
7.836249542236328125e+01,8.089833068847656250e+01
3.240012359619140625e+01,3.180541038513183594e+01
0.000000000000000000e+00,9.769371747970581055e-01
2.707281875610351562e+01,2.645163154602050781e+01
2.840028047561645508e+00,4.823437690734863281e+00
7.364322662353515625e+01,7.576213073730468750e+01
2.028381729125976562e+01,1.785978317260742188e+01
3.655522537231445312e+01,3.387353134155273438e+01
1.610027122497558594e+01,1.648019409179687500e+01
7.944483184814453125e+01,7.976616668701171875e+01
3.046255826950073242e+00,4.327270507812500000e+00
1.175749492645263672e+01,1.557318401336669922e+01
1.705289006233215332e+00,8.062063455581665039e-01
3.061273574829101562e+01,3.557233047485351562e+01
1.516664886474609375e+01,1.738317298889160156e+01
0.000000000000000000e+00,2.396183609962463379e-01
3.592156767845153809e-01,1.341642141342163086e+00
1.996336746215820312e+01,2.065331649780273438e+01
1.350296211242675781e+01,1.529700183868408203e+01
3.536016082763671875e+01,3.867362594604492188e+01
7.028309631347656250e+01,7.399755096435546875e+01
1.185943603515625000e+01,1.209672832489013672e+01
4.032928085327148438e+01,4.089545440673828125e+01
1.970724868774414062e+01,2.278432655334472656e+01
1.915166091918945312e+01,1.727327156066894531e+01
3.084474945068359375e+01,3.348889541625976562e+01
1.261696720123291016e+01,1.196365165710449219e+01
9.169840240478515625e+01,8.885780334472656250e+01
6.626538848876953125e+01,6.637050628662109375e+01
8.669967651367187500e+01,8.683367156982421875e+01
8.941944885253906250e+01,9.025816345214843750e+01
7.263064575195312500e+01,7.237874603271484375e+01
9.322132110595703125e+00,7.359323024749755859e+00
1.326217174530029297e+01,1.192978954315185547e+01
2.181045341491699219e+01,2.115408325195312500e+01
5.366497802734375000e+01,5.194390869140625000e+01
6.041732788085937500e+01,6.448806762695312500e+01
3.867385864257812500e+00,5.429274082183837891e+00
3.300620269775390625e+01,2.955992507934570312e+01
1.798923134803771973e+00,1.237498164176940918e+00
2.461539506912231445e+00,2.208583354949951172e+00
7.657084941864013672e+00,6.247792243957519531e+00
5.513286590576171875e+01,5.709155654907226562e+01
8.277011108398437500e+01,8.292976379394531250e+01
3.554195165634155273e+00,3.644147396087646484e+00
8.628382682800292969e-01,1.083998799324035645e+00
7.238342285156250000e+01,7.396086883544921875e+01
6.855764770507812500e+01,6.890007019042968750e+01
2.341994667053222656e+01,2.587507057189941406e+01
7.360085296630859375e+01,7.479258728027343750e+01
1.949452018737792969e+01,1.644882202148437500e+01
1.715607452392578125e+01,1.578597736358642578e+01
7.327280426025390625e+01,7.653600311279296875e+01
6.931862354278564453e+00,5.299646854400634766e+00
8.432864189147949219e+00,8.493185043334960938e+00
1.485699272155761719e+01,1.546167182922363281e+01
4.901475143432617188e+01,4.753528976440429688e+01
6.275458812713623047e+00,5.656814575195312500e+00
6.840870857238769531e+00,4.426531314849853516e+00
3.708543014526367188e+01,3.479170227050781250e+01
6.620793914794921875e+01,6.898851013183593750e+01
1.729489135742187500e+01,1.501760959625244141e+01
3.352569103240966797e+00,5.677667140960693359e+00
7.239052581787109375e+01,7.767966461181640625e+01
1.540870475769042969e+01,1.695138168334960938e+01
4.705254745483398438e+01,4.760230636596679688e+01
6.013886260986328125e+01,5.927437973022460938e+01
1.409595608711242676e+00,2.576446056365966797e+00
2.064063549041748047e+00,1.433969140052795410e+00
8.607412719726562500e+01,8.777831268310546875e+01
3.005876922607421875e+01,3.178559494018554688e+01
1.687891578674316406e+01,1.546428012847900391e+01
1.249008417129516602e+00,1.492239952087402344e+00
2.154675102233886719e+01,2.303005790710449219e+01
1.215190219879150391e+01,1.044910717010498047e+01
3.339136600494384766e+00,4.305635452270507812e+00
0.000000000000000000e+00,7.331168055534362793e-01
6.030535888671875000e+01,5.761701965332031250e+01
2.698890686035156250e+01,2.115447044372558594e+01
0.000000000000000000e+00,1.361027598381042480e+00
4.444212722778320312e+01,4.231182861328125000e+01
2.624845314025878906e+01,2.292117118835449219e+01
0.000000000000000000e+00,2.228799015283584595e-01
6.496884155273437500e+01,6.179514694213867188e+01
4.282874679565429688e+01,3.649790191650390625e+01
1.366496849060058594e+01,1.337755298614501953e+01
5.296278381347656250e+01,4.749295043945312500e+01
1.476189231872558594e+01,1.794830131530761719e+01
5.728264999389648438e+01,5.903940963745117188e+01
4.728268432617187500e+01,4.285914611816406250e+01
1.625238800048828125e+01,1.760925865173339844e+01
3.752257156372070312e+01,3.581288528442382812e+01
4.465371322631835938e+01,4.302916717529296875e+01
9.022792816162109375e+01,9.019101715087890625e+01
4.170005035400390625e+01,3.979868698120117188e+01
4.048243331909179688e+01,3.474114608764648438e+01
4.060161209106445312e+01,4.141489410400390625e+01
3.935320663452148438e+01,3.781740951538085938e+01
7.976966094970703125e+01,7.816299438476562500e+01
3.161934018135070801e-01,7.671970725059509277e-01
1.309393286705017090e+00,8.751305937767028809e-01
5.181346130371093750e+01,5.213742065429687500e+01
1.243835067749023438e+01,1.230903053283691406e+01
6.183592987060546875e+01,6.029362106323242188e+01
7.126504516601562500e+01,7.171194458007812500e+01
7.407785797119140625e+01,7.320678710937500000e+01
9.828722381591796875e+01,9.508430480957031250e+01
8.078664398193359375e+01,7.944928741455078125e+01
8.653540611267089844e+00,5.858233451843261719e+00
3.721451950073242188e+01,3.383245468139648438e+01
1.318136787414550781e+01,1.177060890197753906e+01
8.674987792968750000e+00,9.360677719116210938e+00
5.603747558593750000e+01,5.627096939086914062e+01
6.337226104736328125e+01,6.551111602783203125e+01
3.394655227661132812e+01,3.472178268432617188e+01
8.301646423339843750e+01,8.582323455810546875e+01
6.602401733398437500e+01,6.601754760742187500e+01
3.129930686950683594e+01,3.113749885559082031e+01
8.907661437988281250e+01,8.736853027343750000e+01
3.912148284912109375e+01,4.048100280761718750e+01
1.804784965515136719e+01,1.521600914001464844e+01
8.440270996093750000e+01,8.395919036865234375e+01
2.857630157470703125e+01,3.118330574035644531e+01
4.237662506103515625e+01,4.052744674682617188e+01
3.427058410644531250e+01,3.281550979614257812e+01
2.005913543701171875e+01,2.265973472595214844e+01
1.257060718536376953e+01,1.190873718261718750e+01
4.621114730834960938e+00,4.171206951141357422e+00
3.956647109985351562e+01,3.749534606933593750e+01
3.568810272216796875e+01,3.784952926635742188e+01
1.468935847282409668e+00,1.608765125274658203e+00
2.704861259460449219e+01,2.960450363159179688e+01
1.165114212036132812e+01,1.290694046020507812e+01
4.962220382690429688e+01,5.160558319091796875e+01
3.399420678615570068e-01,8.141841888427734375e-01
3.504870986938476562e+01,3.314517593383789062e+01
6.884449768066406250e+01,6.963131713867187500e+01
2.408749818801879883e+00,3.592561483383178711e+00
8.008432388305664062e+00,5.854227066040039062e+00
4.231281661987304688e+01,4.001663970947265625e+01
4.148980712890625000e+01,4.096985244750976562e+01
7.015522122383117676e-01,7.657855749130249023e-01
8.264501953125000000e+01,7.927682495117187500e+01
5.892871093750000000e+01,5.871148681640625000e+01
5.541075134277343750e+01,5.631190490722656250e+01
7.014701080322265625e+01,6.914055633544921875e+01
4.718415832519531250e+01,4.457323074340820312e+01
4.492520141601562500e+01,4.381154251098632812e+01
1.417510700225830078e+01,1.690803718566894531e+01
2.828230094909667969e+01,2.838800048828125000e+01
0.000000000000000000e+00,8.349858522415161133e-01
3.275793457031250000e+01,2.950739860534667969e+01
3.941726446151733398e+00,3.235432624816894531e+00
4.479450285434722900e-01,4.634009599685668945e-01
6.880494594573974609e+00,4.561357498168945312e+00
1.572169589996337891e+01,1.721936035156250000e+01
2.579234313964843750e+01,2.597067070007324219e+01
2.466861915588378906e+01,2.863145256042480469e+01
1.493339920043945312e+01,1.418988704681396484e+01
3.855067443847656250e+01,3.725581741333007812e+01
8.589473724365234375e+01,8.442479705810546875e+01
5.956665992736816406e+00,3.729074001312255859e+00
7.978226470947265625e+01,8.277667236328125000e+01
6.033200073242187500e+01,5.953905487060546875e+01
0.000000000000000000e+00,8.796674013137817383e-01
0.000000000000000000e+00,1.592820584774017334e-01
9.546871185302734375e+00,1.050022888183593750e+01
3.749278259277343750e+01,3.760256195068359375e+01
8.240045928955078125e+01,8.242491149902343750e+01
1.941980552673339844e+01,2.050379753112792969e+01
2.170039176940917969e+01,2.508429336547851562e+01
1.026938915252685547e+01,1.082104682922363281e+01
1.186006426811218262e+00,4.255920648574829102e-01
6.858213043212890625e+01,6.803503417968750000e+01
1.541763591766357422e+01,1.513036823272705078e+01
1.208332300186157227e+00,1.676797509193420410e+00
5.310447692871093750e+01,5.440987777709960938e+01
4.471241378784179688e+01,4.175490951538085938e+01
3.910680770874023438e+01,3.831943130493164062e+01
0.000000000000000000e+00,7.497775554656982422e-01
4.162634658813476562e+01,4.761336898803710938e+01
1.897711753845214844e+01,1.788358116149902344e+01
4.318264770507812500e+01,4.361962890625000000e+01
0.000000000000000000e+00,6.787568330764770508e-01
1.953099441528320312e+01,2.220740699768066406e+01
1.922189331054687500e+01,2.044618034362792969e+01
7.934654998779296875e+01,7.588807678222656250e+01
2.329607963562011719e+01,2.232869911193847656e+01
0.000000000000000000e+00,3.565668761730194092e-01
3.457892835140228271e-01,1.513934373855590820e+00
3.898269891738891602e+00,3.133537292480468750e+00
6.063710784912109375e+01,6.440068817138671875e+01
1.470956206321716309e+00,7.965397238731384277e-01
3.420844268798828125e+01,3.856194305419921875e+01
0.000000000000000000e+00,2.907391488552093506e-01
5.647944641113281250e+01,5.440618896484375000e+01
3.644137954711914062e+01,3.507941818237304688e+01
7.810317993164062500e+00,7.213140964508056641e+00
7.183207702636718750e+01,7.304618835449218750e+01
6.312401294708251953e+00,5.384932994842529297e+00
2.405265235900878906e+01,2.280257034301757812e+01
3.988603353500366211e-01,2.811207771301269531e-01
7.041046142578125000e+01,7.095947265625000000e+01
2.547971725463867188e+00,2.678963184356689453e+00
7.862553000450134277e-01,5.527426600456237793e-01
3.647451877593994141e+00,2.759513378143310547e+00
6.654791235923767090e-01,5.134856700897216797e-01
4.065857231616973877e-01,4.079400897026062012e-01
1.069060683250427246e+00,3.617755770683288574e-01
3.886636018753051758e+00,5.644257545471191406e+00
4.403844833374023438e+01,4.478257751464843750e+01
6.983186602592468262e-01,3.740648329257965088e-01
1.232632398605346680e+00,5.152767300605773926e-01
7.260987091064453125e+01,7.368302154541015625e+01
9.245415925979614258e-01,2.173659652471542358e-01
1.738451194763183594e+01,1.662852096557617188e+01
8.932288360595703125e+01,8.801763916015625000e+01
9.795326232910156250e+00,7.775563240051269531e+00
3.801577377319335938e+01,3.688496780395507812e+01
2.135901451110839844e+00,3.767498970031738281e+00
3.520097732543945312e+01,3.732041549682617188e+01
1.896181583404541016e+00,2.581661224365234375e+00
1.194006919860839844e+00,3.989296674728393555e+00
0.000000000000000000e+00,6.307684183120727539e-01
1.517636537551879883e+00,1.168849110603332520e+00
4.974093246459960938e+01,5.000725555419921875e+01
2.029011487960815430e+00,1.325126647949218750e+00
8.430071830749511719e+00,7.929888248443603516e+00
0.000000000000000000e+00,8.720616698265075684e-01
2.854802513122558594e+01,2.886103439331054688e+01
5.682109594345092773e-01,3.672367632389068604e-01
2.584344863891601562e+01,2.071232604980468750e+01
2.042704820632934570e+00,1.023785948753356934e+00
1.389042758941650391e+01,1.365476799011230469e+01
1.274466609954833984e+01,1.450964069366455078e+01
4.207740783691406250e+01,4.103012084960937500e+01
3.919022369384765625e+01,3.631296157836914062e+01
4.915467453002929688e+01,5.149167251586914062e+01
3.712675476074218750e+01,3.950549697875976562e+01
4.715771865844726562e+01,4.861117172241210938e+01
0.000000000000000000e+00,5.987123250961303711e-01
2.054632949829101562e+01,2.148835372924804688e+01
3.876829624176025391e+00,3.102996587753295898e+00
0.000000000000000000e+00,2.156462907791137695e+00
8.970204353332519531e+00,1.052656650543212891e+01
1.728296637535095215e+00,3.815072059631347656e+00
2.032500457763671875e+01,1.993607330322265625e+01
9.729293060302734375e+01,9.585550689697265625e+01
5.868315887451171875e+01,5.938266372680664062e+01
4.904564666748046875e+01,4.786499786376953125e+01
4.357558059692382812e+01,4.348955535888671875e+01
5.071741104125976562e+00,5.379851341247558594e+00
6.022399663925170898e-01,3.519282817840576172e+00
1.257407546043395996e+00,2.383461713790893555e+00
4.126140975952148438e+01,4.018996810913085938e+01
4.173289108276367188e+01,4.110765075683593750e+01
7.371601104736328125e+00,5.981820106506347656e+00
2.985245323181152344e+01,2.916167449951171875e+01
3.309805631637573242e+00,2.308957099914550781e+00
4.198383712768554688e+01,3.972591018676757812e+01
2.832846450805664062e+01,2.999464225769042969e+01
0.000000000000000000e+00,1.231176972389221191e+00
5.529906749725341797e+00,5.410937309265136719e+00
1.607816576957702637e+00,4.269369602203369141e+00
3.783295059204101562e+01,3.997768783569335938e+01
8.608980560302734375e+01,8.932077026367187500e+01
8.444277048110961914e-01,6.836281418800354004e-01
0.000000000000000000e+00,9.674911499023437500e-01
7.076692581176757812e-01,8.500340580940246582e-01
5.027132797241210938e+01,4.925201034545898438e+01
4.940491104125976562e+01,5.029110717773437500e+01
1.474789619445800781e+01,1.378251934051513672e+01
4.347281646728515625e+01,4.638160324096679688e+01
2.491728591918945312e+01,2.356227111816406250e+01
9.081212043762207031e+00,7.486574172973632812e+00
3.126129722595214844e+01,2.973572349548339844e+01
4.950904083251953125e+01,5.133396530151367188e+01
1.109901523590087891e+01,1.146370697021484375e+01
5.458472061157226562e+01,5.477608489990234375e+01
9.903446197509765625e+01,9.466153717041015625e+01
7.766689300537109375e+01,7.405256652832031250e+01
3.059514617919921875e+01,2.969023513793945312e+01
4.446296691894531250e+01,4.880622100830078125e+01
3.849200725555419922e+00,2.716834306716918945e+00
4.390150547027587891e+00,4.819242477416992188e+00
4.468712234497070312e+01,4.429725265502929688e+01
6.499704742431640625e+01,6.611961364746093750e+01
8.946707916259765625e+01,8.916009521484375000e+01
3.508872604370117188e+01,3.476737976074218750e+01
