2.593974876403808594e+01,2.466128730773925781e+01
6.670576477050781250e+01,6.444599914550781250e+01
7.503674316406250000e+01,7.207138824462890625e+01
1.036729335784912109e+01,9.396904945373535156e+00
6.314360809326171875e+01,6.645570373535156250e+01
7.449984741210937500e+01,7.470108795166015625e+01
4.758772659301757812e+01,4.625488281250000000e+01
1.165330696105957031e+01,1.369658851623535156e+01
3.589724731445312500e+01,3.335948562622070312e+01
6.182340621948242188e+01,6.127606582641601562e+01
9.091321945190429688e+00,1.002387809753417969e+01
1.837316322326660156e+01,2.343588447570800781e+01
4.455887603759765625e+01,4.317761230468750000e+01
2.256359815597534180e+00,1.043722748756408691e+00
0.000000000000000000e+00,1.021412491798400879e+00
2.832846450805664062e+01,2.860970878601074219e+01
1.353376197814941406e+01,1.082915019989013672e+01
8.010224914550781250e+01,7.597989654541015625e+01
6.626745605468750000e+01,6.134726333618164062e+01
2.005913543701171875e+01,1.911760711669921875e+01
8.337705230712890625e+01,8.428152465820312500e+01
1.238761043548583984e+01,8.945837020874023438e+00
4.511238098144531250e+01,4.191004180908203125e+01
2.300642013549804688e+01,2.283764266967773438e+01
2.015990257263183594e+01,1.920186424255371094e+01
3.139385986328125000e+01,3.100202941894531250e+01
4.527091598510742188e+01,4.480202865600585938e+01
8.271053314208984375e+01,8.348580169677734375e+01
1.933202385902404785e+00,6.902517080307006836e-01
1.931180953979492188e+01,1.748312759399414062e+01
5.256129074096679688e+01,5.165311813354492188e+01
0.000000000000000000e+00,4.032357037067413330e-01
1.256300258636474609e+01,1.260135459899902344e+01
6.998737335205078125e+01,6.852687835693359375e+01
4.605681991577148438e+01,4.310178756713867188e+01
8.010865449905395508e-01,2.253972053527832031e+00
1.222906947135925293e+00,8.031648397445678711e-01
3.304153680801391602e+00,4.457518577575683594e+00
1.743734931945800781e+01,1.611361885070800781e+01
7.270586395263671875e+01,7.172652435302734375e+01
2.004239845275878906e+01,1.749130249023437500e+01
8.263071441650390625e+01,8.036585235595703125e+01
5.647944641113281250e+01,5.294304656982421875e+01
8.822069168090820312e+00,5.652258396148681641e+00
2.493013763427734375e+01,2.440239906311035156e+01
4.978065109252929688e+01,5.230117416381835938e+01
7.787075042724609375e+01,7.606674957275390625e+01
5.523935699462890625e+01,5.055778121948242188e+01
8.600340270996093750e+01,8.715355682373046875e+01
6.683677196502685547e+00,6.265135288238525391e+00
7.829216957092285156e+00,1.066790485382080078e+01
2.442152404785156250e+01,2.689913558959960938e+01
8.153694915771484375e+01,8.067215728759765625e+01
3.994694519042968750e+01,3.782728195190429688e+01
4.127610206604003906e+00,2.953818082809448242e+00
5.216406631469726562e+01,5.266472625732421875e+01
0.000000000000000000e+00,1.358855843544006348e+00
4.698019504547119141e+00,5.373477458953857422e+00
2.997542953491210938e+01,3.473310089111328125e+01
7.957289218902587891e+00,5.417016983032226562e+00
3.059884643554687500e+01,2.859673118591308594e+01
1.677202224731445312e+01,1.403034973144531250e+01
8.053865051269531250e+01,7.868449401855468750e+01
5.367553329467773438e+01,5.224546051025390625e+01
3.844240570068359375e+01,4.011737823486328125e+01
7.052252888679504395e-01,4.382473826408386230e-01
7.762776947021484375e+01,7.633559417724609375e+01
1.600671386718750000e+01,1.692514419555664062e+01
3.592156767845153809e-01,1.271949768066406250e+00
4.270687484741210938e+01,4.091558074951171875e+01
1.547495746612548828e+01,1.532170581817626953e+01
2.817135429382324219e+01,2.848116493225097656e+01
1.528999447822570801e+00,2.211929559707641602e+00
0.000000000000000000e+00,1.146854281425476074e+00
2.512244415283203125e+01,2.545820426940917969e+01
8.277011108398437500e+01,8.192648315429687500e+01
3.073323249816894531e+01,2.973768615722656250e+01
2.086747550964355469e+01,1.782633590698242188e+01
7.763472747802734375e+01,7.828311920166015625e+01
8.013587188720703125e+01,7.963301849365234375e+01
0.000000000000000000e+00,5.736185908317565918e-01
0.000000000000000000e+00,3.619334101676940918e-01
6.346128082275390625e+01,6.121443557739257812e+01
4.106227493286132812e+01,4.223158264160156250e+01
3.522372055053710938e+01,3.826534271240234375e+01
0.000000000000000000e+00,3.004864215850830078e+00
5.058160400390625000e+01,5.155935287475585938e+01
4.914544296264648438e+01,4.970981979370117188e+01
8.373722076416015625e+01,8.438027191162109375e+01
8.323184967041015625e+00,6.926261425018310547e+00
4.173289108276367188e+01,4.132701110839843750e+01
8.185780334472656250e+01,7.874305725097656250e+01
6.860611724853515625e+01,6.748009490966796875e+01
2.326106262207031250e+01,2.327672004699707031e+01
6.498014831542968750e+01,6.141617202758789062e+01
4.040712356567382812e+01,3.969012069702148438e+01
4.437252426147460938e+01,4.409141159057617188e+01
6.531185150146484375e+01,6.313213729858398438e+01
7.817281341552734375e+01,7.435396575927734375e+01
5.121654129028320312e+01,4.936412429809570312e+01
3.542495489120483398e+00,1.589875102043151855e+00
4.450757217407226562e+01,4.572268676757812500e+01
4.191040515899658203e+00,5.294877052307128906e+00
5.603413009643554688e+01,5.309247970581054688e+01
2.144960975646972656e+01,2.386952972412109375e+01
3.811819839477539062e+01,3.676818847656250000e+01
2.991535961627960205e-01,1.817574501037597656e+00
1.297818541526794434e+00,3.713201045989990234e+00
3.801577377319335938e+01,3.733834075927734375e+01
8.049152374267578125e+01,7.427786254882812500e+01
1.316893482208251953e+01,1.109025764465332031e+01
1.857740020751953125e+01,2.121447563171386719e+01
2.863404989242553711e+00,1.753498792648315430e+00
0.000000000000000000e+00,1.147427439689636230e+00
0.000000000000000000e+00,8.336366415023803711e-01
3.701582717895507812e+01,3.178890609741210938e+01
3.894339370727539062e+01,3.666167449951171875e+01
2.600006818771362305e+00,2.315420866012573242e+00
6.328694915771484375e+01,6.287847900390625000e+01
7.938107490539550781e+00,8.706006050109863281e+00
9.507019805908203125e+01,9.573635101318359375e+01
9.043514251708984375e+00,1.240863132476806641e+01
1.409805774688720703e+01,1.514207839965820312e+01
2.106143712997436523e+00,2.536226511001586914e+00
4.785301208496093750e+01,4.465653228759765625e+01
6.168097019195556641e+00,8.861487388610839844e+00
7.598553466796875000e+01,7.535616302490234375e+01
3.932288408279418945e+00,4.011559963226318359e+00
0.000000000000000000e+00,3.105924129486083984e-01
4.998546218872070312e+01,4.940820312500000000e+01
7.785802459716796875e+01,7.778913879394531250e+01
6.033200073242187500e+01,5.813336944580078125e+01
2.373234987258911133e+00,2.330868959426879883e+00
6.368559646606445312e+01,6.239308166503906250e+01
0.000000000000000000e+00,1.204987287521362305e+00
8.798105239868164062e+00,8.778364181518554688e+00
1.785871696472167969e+01,1.741797637939453125e+01
7.406067657470703125e+01,7.495109558105468750e+01
3.832865142822265625e+01,3.907555389404296875e+01
4.890447854995727539e-01,1.044997572898864746e+00
6.505218505859375000e+01,6.415658569335937500e+01
7.126598834991455078e+00,8.272633552551269531e+00
7.213959503173828125e+01,7.210623168945312500e+01
7.733293914794921875e+01,7.750894165039062500e+01
4.333539581298828125e+01,4.110803604125976562e+01
4.806786346435546875e+01,4.718400192260742188e+01
5.159027099609375000e+01,4.737555694580078125e+01
0.000000000000000000e+00,1.784021377563476562e+00
0.000000000000000000e+00,2.534765005111694336e-01
3.451239013671875000e+01,3.047570800781250000e+01
0.000000000000000000e+00,4.903962910175323486e-01
7.766689300537109375e+01,7.877751922607421875e+01
3.610071563720703125e+01,3.709364700317382812e+01
6.968372821807861328e+00,8.462147712707519531e+00
1.221708774566650391e+01,1.050221061706542969e+01
8.970204353332519531e+00,8.405754089355468750e+00
2.379770469665527344e+01,2.558283233642578125e+01
4.268362522125244141e-01,1.045293569564819336e+00
8.137846374511718750e+01,8.241598510742187500e+01
7.018702697753906250e+01,6.726696777343750000e+01
7.031871795654296875e+01,7.341271972656250000e+01
2.720923900604248047e+00,1.971731543540954590e+00
3.087112998962402344e+01,3.311975097656250000e+01
7.972544193267822266e+00,7.287065029144287109e+00
3.181837272644042969e+01,3.523149490356445312e+01
3.592257499694824219e-01,1.004544854164123535e+00
3.235819101333618164e+00,3.729803562164306641e+00
1.519452095031738281e+01,1.417027854919433594e+01
1.708756446838378906e+01,1.726774215698242188e+01
5.350463867187500000e+01,5.421224975585937500e+01
3.658244323730468750e+01,3.789973449707031250e+01
8.755418395996093750e+01,8.637459564208984375e+01
7.919715118408203125e+01,8.206260681152343750e+01
7.109717559814453125e+01,7.102410125732421875e+01
3.468012237548828125e+01,3.398288345336914062e+01
7.703263854980468750e+01,7.744518280029296875e+01
3.874519729614257812e+01,3.715222930908203125e+01
5.385853648185729980e-01,3.480404615402221680e-01
7.593500614166259766e+00,9.035866737365722656e+00
6.041732788085937500e+01,5.567764663696289062e+01
3.592744827270507812e+01,3.462815093994140625e+01
4.930223846435546875e+01,4.888813781738281250e+01
1.710737991333007812e+01,1.809873962402343750e+01
5.895423507690429688e+01,6.268012619018554688e+01
1.743650317192077637e+00,1.924637198448181152e+00
2.076458930969238281e+01,2.419926643371582031e+01
2.769709014892578125e+01,2.594285583496093750e+01
5.222374343872070312e+01,5.532519149780273438e+01
3.366125106811523438e+01,3.262500381469726562e+01
2.974076271057128906e+01,2.707574081420898438e+01
4.656693458557128906e+00,1.823026299476623535e+00
7.226820373535156250e+01,7.473410797119140625e+01
9.734030723571777344e+00,9.205507278442382812e+00
7.800288391113281250e+01,7.454712677001953125e+01
4.146468353271484375e+01,4.018156814575195312e+01
3.528694534301757812e+01,3.572327804565429688e+01
1.259161758422851562e+01,1.173459148406982422e+01
5.089816665649414062e+01,5.103129577636718750e+01
3.662967681884765625e+01,3.729317092895507812e+01
6.488423156738281250e+01,6.363546752929687500e+01
5.492602348327636719e+00,7.607361793518066406e+00
0.000000000000000000e+00,4.205483794212341309e-01
5.908085823059082031e+00,3.610693693161010742e+00
2.042704820632934570e+00,2.443958520889282227e+00
3.580552291870117188e+01,3.371202087402343750e+01
1.261696720123291016e+01,1.088188552856445312e+01
7.298033142089843750e+01,7.676760864257812500e+01
1.272140502929687500e+01,1.453829956054687500e+01
7.810317993164062500e+00,8.577369689941406250e+00
2.696354484558105469e+01,2.790938949584960938e+01
3.474723052978515625e+01,3.503027725219726562e+01
8.844637298583984375e+01,8.608407592773437500e+01
1.739978218078613281e+01,1.960178375244140625e+01
7.381394958496093750e+01,7.223391723632812500e+01
1.846507835388183594e+01,2.160952758789062500e+01
5.621933364868164062e+01,5.747653961181640625e+01
4.027114105224609375e+01,3.937351989746093750e+01
4.232124328613281250e+01,3.905868148803710938e+01
6.160292148590087891e+00,4.925593376159667969e+00
3.991592407226562500e+01,3.902685165405273438e+01
9.081212043762207031e+00,6.827518939971923828e+00
9.427278637886047363e-01,9.979729652404785156e-01
9.676525115966796875e+00,7.574906826019287109e+00
4.045135498046875000e+01,4.152328872680664062e+01
2.658633947372436523e+00,2.695483922958374023e+00
4.636906814575195312e+01,4.549878692626953125e+01
0.000000000000000000e+00,2.306798219680786133e+00
1.037235927581787109e+01,1.041394805908203125e+01
1.711512565612792969e+00,2.085856914520263672e+00
8.332619667053222656e-01,1.166512012481689453e+00
8.329438018798828125e+01,8.156803131103515625e+01
3.145776367187500000e+01,3.105271148681640625e+01
2.700233650207519531e+01,2.817664146423339844e+01
0.000000000000000000e+00,6.876140236854553223e-01
5.861075592041015625e+01,5.659279251098632812e+01
3.126129722595214844e+01,3.167680168151855469e+01
8.246360778808593750e+01,8.540814208984375000e+01
6.026719570159912109e+00,5.286164283752441406e+00
3.975657653808593750e+01,3.693710708618164062e+01
1.440080761909484863e+00,1.088596343994140625e+00
1.378417372703552246e+00,5.214507579803466797e-01
3.998247087001800537e-01,6.258892416954040527e-01
2.270660781860351562e+01,2.673274803161621094e+01
4.729404830932617188e+01,4.812149429321289062e+01
6.085990905761718750e+01,5.771645736694335938e+01
9.950776100158691406e-01,2.492729425430297852e+00
7.420453643798828125e+01,7.059620666503906250e+01
1.112505078315734863e+00,8.676272630691528320e-01
4.172802352905273438e+01,4.234882736206054688e+01
0.000000000000000000e+00,4.962709248065948486e-01
8.121166229248046875e+00,7.313423633575439453e+00
3.820230102539062500e+01,4.089877319335937500e+01
5.086308670043945312e+01,5.117848587036132812e+01
1.594900512695312500e+01,1.382899856567382812e+01
1.674814414978027344e+01,1.923833847045898438e+01
3.257727050781250000e+01,3.070904541015625000e+01
1.846343040466308594e+01,2.013479042053222656e+01
7.987241363525390625e+01,8.092378997802734375e+01
6.650642156600952148e-01,2.002052783966064453e+00
8.034140586853027344e+00,7.102146148681640625e+00
2.039001941680908203e+00,6.824988365173339844e+00
8.365433502197265625e+01,8.604425811767578125e+01
3.713762283325195312e+01,3.826097106933593750e+01
1.317521762847900391e+01,1.380434894561767578e+01
1.685618019104003906e+01,2.084252166748046875e+01
6.994718933105468750e+01,6.762825012207031250e+01
5.385457229614257812e+01,5.097226333618164062e+01
7.870774078369140625e+01,7.792880249023437500e+01
1.388481998443603516e+01,1.371506786346435547e+01
7.657084941864013672e+00,6.102112293243408203e+00
1.217738613486289978e-01,2.696994245052337646e-01
1.858444023132324219e+01,1.831935691833496094e+01
7.782359123229980469e+00,1.186443901062011719e+01
2.587549209594726562e+01,2.697428703308105469e+01
3.585790634155273438e+01,3.883209991455078125e+01
3.738354873657226562e+01,3.816817855834960938e+01
4.770227050781250000e+01,4.850692367553710938e+01
2.443106651306152344e+00,2.262691497802734375e+00
1.174218463897705078e+01,1.364463615417480469e+01
6.365319824218750000e+01,6.612617492675781250e+01
1.940320777893066406e+01,1.905034637451171875e+01
9.291423034667968750e+01,9.294598388671875000e+01
6.278571701049804688e+01,5.674200057983398438e+01
4.394688034057617188e+01,4.209735870361328125e+01
7.413888549804687500e+01,7.772577667236328125e+01
2.615785837173461914e+00,1.710897326469421387e+00
7.800495147705078125e+01,7.346910858154296875e+01
3.644526672363281250e+01,3.694361495971679688e+01
8.491024780273437500e+01,8.338645935058593750e+01
7.020556640625000000e+01,7.082559967041015625e+01
4.264405441284179688e+01,4.331284332275390625e+01
2.389038085937500000e+01,2.152071762084960938e+01
5.967392921447753906e+00,3.822473049163818359e+00
7.260987091064453125e+01,7.168817901611328125e+01
1.290070343017578125e+01,1.195912933349609375e+01
3.309515762329101562e+01,3.651460266113281250e+01
1.486685848236083984e+01,1.622995758056640625e+01
3.427058410644531250e+01,3.598632431030273438e+01
6.203548049926757812e+01,6.011310195922851562e+01
5.446826553344726562e+01,5.589708709716796875e+01
6.591475009918212891e+00,3.965153217315673828e+00
3.614852523803710938e+01,3.624398422241210938e+01
3.341994857788085938e+01,3.440293884277343750e+01
0.000000000000000000e+00,7.597075104713439941e-01
7.529152679443359375e+01,7.171144104003906250e+01
1.696531677246093750e+01,1.863054847717285156e+01
6.999680042266845703e+00,6.897053718566894531e+00
3.890083312988281250e+01,4.117996597290039062e+01
2.405552291870117188e+01,2.299083709716796875e+01
1.444407939910888672e+01,1.534626960754394531e+01
0.000000000000000000e+00,6.317462325096130371e-01
4.730132102966308594e+00,2.566132783889770508e+00
2.310102272033691406e+01,2.478530502319335938e+01
5.500354766845703125e+01,5.049977111816406250e+01
5.419599533081054688e+00,7.548502922058105469e+00
5.688672065734863281e+00,2.693276166915893555e+00
5.713220977783203125e+01,5.670211791992187500e+01
1.030004310607910156e+01,8.921321868896484375e+00
3.404106497764587402e-01,6.919266581535339355e-01
6.951698303222656250e+01,6.847165679931640625e+01
2.691242599487304688e+01,2.756909942626953125e+01
4.889819622039794922e+00,8.109683990478515625e+00
7.461154937744140625e+01,7.544954681396484375e+01
3.935320663452148438e+01,4.024144744873046875e+01
2.191806983947753906e+01,2.306949234008789062e+01
1.532427966594696045e-01,5.933313369750976562e-01
1.541763591766357422e+01,1.331926250457763672e+01
1.249008417129516602e+00,2.212766170501708984e+00
6.884655761718750000e+01,6.795762634277343750e+01
3.087761116027832031e+01,3.240899658203125000e+01
0.000000000000000000e+00,1.156596899032592773e+00
2.936083602905273438e+01,3.326603698730468750e+01
4.664960098266601562e+01,4.787610626220703125e+01
3.572058105468750000e+01,3.623466110229492188e+01
1.993006896972656250e+01,1.558681011199951172e+01
3.047937202453613281e+01,2.963255882263183594e+01
6.781850433349609375e+01,6.925424957275390625e+01
3.680117797851562500e+01,3.837513732910156250e+01
1.750108528137207031e+01,1.775554466247558594e+01
1.132681655883789062e+01,9.148850440979003906e+00
1.260415363311767578e+01,1.081812191009521484e+01
3.664285659790039062e+01,3.451774597167968750e+01
1.494428920745849609e+01,1.739443206787109375e+01
1.573387432098388672e+01,1.538187408447265625e+01
2.565604448318481445e+00,1.293715238571166992e+00
2.874679327011108398e+00,3.728246688842773438e+00
6.103423690795898438e+01,6.167781448364257812e+01
2.341191101074218750e+01,2.260968780517578125e+01
1.054082012176513672e+01,9.250758171081542969e+00
6.180067825317382812e+01,6.542955780029296875e+01
3.176101875305175781e+01,2.842938613891601562e+01
3.016614151000976562e+01,3.328314590454101562e+01
6.623495221138000488e-01,1.588496208190917969e+00
0.000000000000000000e+00,4.333789348602294922e-01
8.240045928955078125e+01,8.388005828857421875e+01
4.961017608642578125e+01,5.142020416259765625e+01
4.112217903137207031e+00,3.415428400039672852e+00
5.784627151489257812e+01,5.915738296508789062e+01
5.533170104026794434e-01,6.152035593986511230e-01
1.592909908294677734e+01,1.633065795898437500e+01
7.344486236572265625e+01,7.166732788085937500e+01
3.046158790588378906e+01,2.699099731445312500e+01
5.993053817749023438e+01,5.859687805175781250e+01
1.188847899436950684e+00,1.109856963157653809e+00
2.334747886657714844e+01,2.509021377563476562e+01
1.326153755187988281e+01,1.161209106445312500e+01
5.519349288940429688e+01,6.187669754028320312e+01
4.430154037475585938e+01,4.514180755615234375e+01
0.000000000000000000e+00,2.061994314193725586e+00
2.373944091796875000e+01,2.616685676574707031e+01
2.840028047561645508e+00,2.987077713012695312e+00
6.906407356262207031e+00,5.521399974822998047e+00
3.447263336181640625e+01,3.359415054321289062e+01
1.520182490348815918e+00,1.355709075927734375e+00
4.717441940307617188e+01,5.057112121582031250e+01
0.000000000000000000e+00,7.915207147598266602e-01
7.836249542236328125e+01,7.779518890380859375e+01
4.426066589355468750e+01,4.732763671875000000e+01
5.832558441162109375e+01,5.974405288696289062e+01
1.030939197540283203e+01,1.224174404144287109e+01
7.462339019775390625e+01,7.446623992919921875e+01
2.695590782165527344e+01,2.759872055053710938e+01
2.782910346984863281e+01,2.766619110107421875e+01
2.957593345642089844e+01,2.959772109985351562e+01
2.160119247436523438e+01,2.134753608703613281e+01
8.129891967773437500e+01,8.207546234130859375e+01
0.000000000000000000e+00,8.541657328605651855e-01
3.951845550537109375e+01,3.754664993286132812e+01
1.852571487426757812e+01,1.707718276977539062e+01
0.000000000000000000e+00,7.914810180664062500e-01
0.000000000000000000e+00,6.873951911926269531e+00
5.028049850463867188e+01,5.432289886474609375e+01
1.355922698974609375e+01,1.148427295684814453e+01
2.874353218078613281e+01,3.055080223083496094e+01
3.698776626586914062e+01,3.988501358032226562e+01
8.470172119140625000e+01,8.574962615966796875e+01
6.369609069824218750e+01,6.537173461914062500e+01
2.853941440582275391e+00,2.302449941635131836e+00
2.053476905822753906e+01,2.175481986999511719e+01
4.823965835571289062e+01,4.584967041015625000e+01
1.443785381317138672e+01,1.280370521545410156e+01
4.191156005859375000e+01,4.494270324707031250e+01
5.679309463500976562e+01,5.639110946655273438e+01
3.740734100341796875e+01,4.139979171752929688e+01
3.910680770874023438e+01,3.993498992919921875e+01
1.153765296936035156e+01,1.273025321960449219e+01
3.072459602355957031e+01,3.365442276000976562e+01
1.156918239593505859e+01,1.042356300354003906e+01
3.257714986801147461e+00,3.854793310165405273e+00
8.368171691894531250e+00,9.443787574768066406e+00
8.123933672904968262e-01,1.867978334426879883e+00
2.724736976623535156e+01,2.873182868957519531e+01
0.000000000000000000e+00,3.458737730979919434e-01
5.090618515014648438e+01,5.305913543701171875e+01
2.968869686126708984e+00,2.601772069931030273e+00
4.032899093627929688e+01,3.793845367431640625e+01
4.128466033935546875e+01,4.041080856323242188e+01
7.768371582031250000e+00,6.985444068908691406e+00
3.074693679809570312e+00,2.869256734848022461e+00
6.557006835937500000e-01,1.437154412269592285e+00
0.000000000000000000e+00,6.634648442268371582e-01
2.141511726379394531e+01,2.354528045654296875e+01
9.055171966552734375e+00,8.173561096191406250e+00
2.525270271301269531e+01,3.001130485534667969e+01
5.171538543701171875e+01,4.885479736328125000e+01
4.932093048095703125e+01,5.098662948608398438e+01
1.167138767242431641e+01,1.068185424804687500e+01
4.546243190765380859e+00,3.066081285476684570e+00
1.896990180015563965e+00,2.351644277572631836e+00
1.259278678894042969e+01,1.257069110870361328e+01
3.203830718994140625e+01,3.258532333374023438e+01
1.512159919738769531e+01,1.750602149963378906e+01
4.414136886596679688e+01,4.350996398925781250e+01
7.905542755126953125e+01,8.157315063476562500e+01
7.502467346191406250e+01,7.508546447753906250e+01
3.270750808715820312e+01,3.386067581176757812e+01
1.818990325927734375e+01,1.815380096435546875e+01
1.606858444213867188e+01,1.395334625244140625e+01
2.417024040222167969e+01,2.733770942687988281e+01
2.917168617248535156e+00,1.995534420013427734e+00
2.222340011596679688e+01,2.227772521972656250e+01
8.540177917480468750e+01,8.514826965332031250e+01
3.183731460571289062e+01,3.105061721801757812e+01
1.681589126586914062e+01,1.702210807800292969e+01
4.987051010131835938e+01,5.081632614135742188e+01
3.920587921142578125e+01,4.063591384887695312e+01
6.216368484497070312e+01,6.082717132568359375e+01
8.955924224853515625e+01,9.301068878173828125e+01
2.394536590576171875e+01,2.230193519592285156e+01
3.997323608398437500e+01,4.264218902587890625e+01
1.063604068756103516e+01,1.252080631256103516e+01
3.848767995834350586e+00,4.836907863616943359e+00
1.516491222381591797e+01,1.588334846496582031e+01
3.030978393554687500e+01,3.029192161560058594e+01
2.899493455886840820e+00,6.337056159973144531e+00
5.668459534645080566e-01,6.351732611656188965e-01
8.621496582031250000e+01,8.578037261962890625e+01
9.302544593811035156e+00,8.978178024291992188e+00
7.238342285156250000e+01,7.632373809814453125e+01
2.000288581848144531e+01,1.923299026489257812e+01
2.290680694580078125e+01,2.399927520751953125e+01
4.932388687133789062e+01,5.006829071044921875e+01
3.399420678615570068e-01,3.170910179615020752e-01
8.340919494628906250e+01,8.265766143798828125e+01
5.660877227783203125e+01,5.946096038818359375e+01
5.278848266601562500e+01,5.135319900512695312e+01
4.590687561035156250e+01,4.467132568359375000e+01
1.875584411621093750e+01,1.843601226806640625e+01
2.734305191040039062e+01,2.926190185546875000e+01
1.013794040679931641e+01,1.498348236083984375e+01
1.215190219879150391e+01,1.276552867889404297e+01
3.498335838317871094e+00,1.578730106353759766e+00
4.148980712890625000e+01,4.337934875488281250e+01
1.324692058563232422e+01,1.166347217559814453e+01
4.167771530151367188e+01,4.145284271240234375e+01
2.829509162902832031e+01,3.155204391479492188e+01
3.912148284912109375e+01,3.963691711425781250e+01
2.908430099487304688e+01,2.898988342285156250e+01
3.938982009887695312e+01,3.961326599121093750e+01
3.803833007812500000e+01,3.391326141357421875e+01
2.730055427551269531e+01,2.336889839172363281e+01
4.962220382690429688e+01,4.921975708007812500e+01
2.014671802520751953e+00,2.869127988815307617e+00
1.373859405517578125e+01,1.275153446197509766e+01
4.480857551097869873e-01,6.421503424644470215e-01
8.382537078857421875e+01,8.287227630615234375e+01
1.779970407485961914e+00,6.780352592468261719e-01
7.259820938110351562e+00,6.556931972503662109e+00
8.221280670166015625e+01,8.305849456787109375e+01
7.802488708496093750e+01,7.882075500488281250e+01
3.806656265258789062e+01,3.515919494628906250e+01
3.381323623657226562e+01,2.906882476806640625e+01
2.840072631835937500e+01,2.953495025634765625e+01
1.548048019409179688e+01,1.663251495361328125e+01
7.880108642578125000e+01,7.671379089355468750e+01
2.024596405029296875e+01,2.081472778320312500e+01
4.974093246459960938e+01,5.187596130371093750e+01
1.528762722015380859e+01,1.487279796600341797e+01
6.844213867187500000e+01,6.611392211914062500e+01
1.366496849060058594e+01,1.033364677429199219e+01
1.194269752502441406e+01,1.448392581939697266e+01
4.091072082519531250e+01,3.814846420288085938e+01
9.575260925292968750e+01,9.660787200927734375e+01
2.605284500122070312e+01,2.849541664123535156e+01
9.011992454528808594e+00,6.931748390197753906e+00
5.649708175659179688e+01,5.736028671264648438e+01
1.125502586364746094e+01,8.921042442321777344e+00
2.542117881774902344e+01,2.429249000549316406e+01
8.162368774414062500e+01,8.274253082275390625e+01
4.162634658813476562e+01,4.168291473388671875e+01
4.761178207397460938e+01,5.018876266479492188e+01
8.251132202148437500e+01,8.163417816162109375e+01
5.005508899688720703e+00,4.134204387664794922e+00
7.067829132080078125e+01,6.561820220947265625e+01
6.423526000976562500e+01,6.162113952636718750e+01
6.460847473144531250e+01,6.498238372802734375e+01
5.948041915893554688e+00,4.804474830627441406e+00
9.257247924804687500e+01,9.121611785888671875e+01
4.714534378051757812e+01,5.148338699340820312e+01
3.371090316772460938e+01,3.332910919189453125e+01
4.587563705444335938e+01,4.648692321777343750e+01
0.000000000000000000e+00,5.361304879188537598e-01
3.063860177993774414e+00,2.944893836975097656e+00
4.358283233642578125e+01,4.299383544921875000e+01
8.156942749023437500e+01,8.256292724609375000e+01
1.804784965515136719e+01,1.891390609741210938e+01
6.510791778564453125e+01,6.610314178466796875e+01
4.734357070922851562e+01,4.557339096069335938e+01
4.790925598144531250e+01,4.839406585693359375e+01
5.755922698974609375e+01,5.685853195190429688e+01
1.395628929138183594e+01,1.277438354492187500e+01
7.072545886039733887e-01,7.991706132888793945e-01
1.709448051452636719e+01,1.669227027893066406e+01
7.473385334014892578e+00,6.602435588836669922e+00
4.097949218750000000e+01,4.423363876342773438e+01
4.433872985839843750e+01,4.472763061523437500e+01
4.168552017211914062e+01,3.996400070190429688e+01
7.313874816894531250e+01,7.488762664794921875e+01
5.312382507324218750e+01,5.486265945434570312e+01
0.000000000000000000e+00,1.276031732559204102e+00
1.523875808715820312e+01,1.463206672668457031e+01
4.331119537353515625e+01,4.385093307495117188e+01
5.180788636207580566e-01,2.619648575782775879e-01
7.074157714843750000e+01,7.259294128417968750e+01
1.569796371459960938e+01,1.545253849029541016e+01
3.729673767089843750e+01,3.286321258544921875e+01
7.105445861816406250e+01,7.232169342041015625e+01
2.148672676086425781e+01,2.020573425292968750e+01
6.688608551025390625e+01,7.027639007568359375e+01
6.685191345214843750e+01,7.006621551513671875e+01
5.286647415161132812e+01,5.172616195678710938e+01
2.536847686767578125e+01,2.885938262939453125e+01
1.205269145965576172e+01,1.237998199462890625e+01
7.007309913635253906e+00,5.954892158508300781e+00
8.600345611572265625e+01,8.594885253906250000e+01
8.359935760498046875e+01,8.099965667724609375e+01
8.455661773681640625e+01,8.630601501464843750e+01
6.151237487792968750e+00,7.787469863891601562e+00
3.309805631637573242e+00,4.387617588043212891e+00
6.253548812866210938e+01,6.172503662109375000e+01
6.335366058349609375e+01,6.105524826049804688e+01
0.000000000000000000e+00,2.940365076065063477e-01
8.122830963134765625e+01,8.233377075195312500e+01
3.339106369018554688e+01,3.442436981201171875e+01
4.957379150390625000e+01,5.050949859619140625e+01
1.359760284423828125e+01,1.391382980346679688e+01
5.770873260498046875e+01,5.399320602416992188e+01
3.886636018753051758e+00,4.033831596374511719e+00
8.367927551269531250e+00,7.246846675872802734e+00
6.383884811401367188e+01,6.325822448730468750e+01
1.059566020965576172e+01,1.037528800964355469e+01
1.937897300720214844e+01,2.123823547363281250e+01
3.303637313842773438e+01,2.892187309265136719e+01
6.460187530517578125e+01,6.571119689941406250e+01
1.379100131988525391e+01,1.429961776733398438e+01
0.000000000000000000e+00,4.593508243560791016e-01
4.060161209106445312e+01,4.233354949951171875e+01
3.920306205749511719e+00,4.156310558319091797e+00
1.133541202545166016e+01,1.512708473205566406e+01
5.605744361877441406e+00,4.238974571228027344e+00
1.625514793395996094e+01,1.398888683319091797e+01
2.419663429260253906e+00,1.169585347175598145e+00
2.678106498718261719e+01,2.877810859680175781e+01
