6.346128082275390625e+01,6.211483001708984375e+01
7.215476989746093750e+01,7.381181335449218750e+01
8.359935760498046875e+01,8.403607177734375000e+01
1.726024031639099121e+00,3.904418945312500000e-01
2.727757263183593750e+01,2.734061813354492188e+01
6.620793914794921875e+01,6.563947296142578125e+01
8.079773712158203125e+01,8.001002502441406250e+01
0.000000000000000000e+00,6.069306731224060059e-01
1.436693668365478516e+01,2.092451858520507812e+01
5.649708175659179688e+01,5.859096527099609375e+01
2.733728647232055664e+00,7.982910871505737305e-01
4.915467453002929688e+01,4.850991439819335938e+01
4.335191345214843750e+01,4.058966827392578125e+01
1.113292026519775391e+01,1.122252082824707031e+01
3.532665252685546875e+01,3.434747695922851562e+01
6.104278182983398438e+01,6.105424880981445312e+01
1.068125367164611816e+00,5.925558805465698242e-01
4.252692031860351562e+01,3.923982620239257812e+01
4.961017608642578125e+01,5.202921676635742188e+01
1.676617622375488281e+01,1.284439086914062500e+01
4.930223846435546875e+01,4.779059219360351562e+01
2.140006828308105469e+01,2.206243705749511719e+01
8.058281707763671875e+01,8.087129974365234375e+01
3.311094045639038086e+00,2.550737380981445312e+00
2.044948196411132812e+01,2.259349822998046875e+01
4.138276875019073486e-01,6.233565807342529297e-01
3.652870941162109375e+01,4.099236297607421875e+01
4.737471008300781250e+01,4.965019607543945312e+01
6.025206756591796875e+01,6.072798538208007812e+01
8.305467224121093750e+01,8.288568878173828125e+01
1.379100131988525391e+01,1.683133316040039062e+01
3.964447498321533203e+00,3.017587423324584961e+00
4.270251464843750000e+01,4.176564788818359375e+01
6.112603187561035156e+00,7.371006011962890625e+00
3.304153680801391602e+00,2.265468120574951172e+00
1.585894680023193359e+01,1.814751434326171875e+01
3.749278259277343750e+01,3.565391540527343750e+01
2.534585475921630859e+00,3.586009025573730469e+00
7.739811706542968750e+01,7.895651245117187500e+01
8.349602508544921875e+01,7.829228973388671875e+01
2.564515471458435059e-01,5.122253894805908203e-01
5.255062103271484375e+01,5.133322906494140625e+01
5.259936904907226562e+01,4.702351760864257812e+01
2.666040992736816406e+01,2.565034675598144531e+01
1.272140502929687500e+01,1.344520759582519531e+01
2.675645637512207031e+01,2.684220695495605469e+01
1.113098049163818359e+01,1.287253952026367188e+01
6.735182952880859375e+01,6.480394744873046875e+01
4.270687484741210938e+01,4.600132369995117188e+01
5.929246520996093750e+01,5.792564010620117188e+01
2.542117881774902344e+01,2.781975936889648438e+01
0.000000000000000000e+00,5.110881924629211426e-01
7.762776947021484375e+01,7.464495849609375000e+01
1.029883861541748047e+00,5.502344369888305664e-01
7.451133728027343750e+01,7.272641754150390625e+01
1.924092173576354980e+00,5.410737395286560059e-01
4.211946105957031250e+01,4.280570602416992188e+01
6.683677196502685547e+00,6.270203590393066406e+00
6.623495221138000488e-01,1.608971118927001953e+00
7.014701080322265625e+01,6.721796417236328125e+01
8.414590954780578613e-01,3.839814364910125732e-01
6.272600173950195312e+01,6.007418060302734375e+01
3.201377868652343750e+01,3.333279037475585938e+01
3.379436111450195312e+01,3.687516784667968750e+01
3.912762069702148438e+01,3.763491821289062500e+01
2.326106262207031250e+01,2.344835281372070312e+01
1.279205894470214844e+01,1.294846820831298828e+01
5.139664459228515625e+01,5.268142700195312500e+01
1.669067573547363281e+01,1.776977920532226562e+01
0.000000000000000000e+00,1.429663598537445068e-01
6.544832611083984375e+01,6.386742401123046875e+01
7.949590206146240234e+00,4.652913570404052734e+00
7.277189636230468750e+01,6.898241424560546875e+01
2.212520980834960938e+01,2.286072158813476562e+01
6.961841583251953125e+01,7.052388763427734375e+01
4.800212860107421875e+01,4.852012634277343750e+01
4.136745071411132812e+01,4.293232727050781250e+01
4.823235321044921875e+01,4.815565872192382812e+01
2.779577255249023438e+01,2.996914672851562500e+01
3.043973731994628906e+01,2.883120155334472656e+01
2.687086296081542969e+01,2.418416595458984375e+01
4.225486755371093750e+00,2.855210542678833008e+00
1.000194931030273438e+01,1.165062522888183594e+01
8.368183898925781250e+01,8.527140045166015625e+01
1.688486099243164062e+01,1.570144176483154297e+01
2.079893875122070312e+01,1.915312385559082031e+01
3.444287478923797607e-01,1.422868490219116211e+00
2.813279342651367188e+01,3.006042861938476562e+01
0.000000000000000000e+00,1.957221746444702148e+00
2.655730438232421875e+01,2.912456321716308594e+01
4.664960098266601562e+01,4.361132812500000000e+01
1.224156475067138672e+01,1.328722095489501953e+01
2.314452934265136719e+01,2.752274322509765625e+01
5.546040725708007812e+01,5.674476623535156250e+01
6.264059829711914062e+01,6.080968856811523438e+01
3.625454711914062500e+01,3.823107147216796875e+01
4.901475143432617188e+01,4.931928634643554688e+01
3.520302963256835938e+01,3.729571151733398438e+01
1.261696720123291016e+01,9.077556610107421875e+00
6.489806771278381348e-01,6.426172256469726562e-01
6.275458812713623047e+00,4.931757450103759766e+00
1.679477310180664062e+01,1.795604133605957031e+01
2.991535961627960205e-01,6.661777496337890625e-01
6.550667572021484375e+01,6.701633453369140625e+01
6.891124725341796875e+00,5.253677845001220703e+00
7.810317993164062500e+00,9.656414031982421875e+00
2.234092712402343750e+00,3.152452707290649414e+00
8.564532470703125000e+01,8.404664611816406250e+01
1.742923140525817871e+00,1.099915742874145508e+00
2.241656494140625000e+01,2.116503143310546875e+01
8.798105239868164062e+00,8.217865943908691406e+00
5.328001785278320312e+01,5.634450149536132812e+01
4.386426544189453125e+01,3.981136703491210938e+01
8.251132202148437500e+01,7.944644927978515625e+01
7.316239356994628906e+00,1.073016262054443359e+01
9.798071980476379395e-01,3.051749467849731445e-01
2.039347839355468750e+01,2.152181625366210938e+01
6.168885040283203125e+01,5.857761001586914062e+01
3.428672790527343750e+01,3.477027893066406250e+01
1.993041753768920898e+00,2.800865650177001953e+00
7.951166534423828125e+01,7.773982238769531250e+01
6.203548049926757812e+01,6.082441711425781250e+01
1.334881877899169922e+01,1.389159870147705078e+01
9.225602722167968750e+01,9.010264587402343750e+01
2.835051727294921875e+01,3.199892044067382812e+01
9.302544593811035156e+00,1.421665096282958984e+01
4.426289367675781250e+01,4.636286926269531250e+01
2.722195816040039062e+01,2.880558967590332031e+01
1.442502737045288086e+00,1.170809984207153320e+00
0.000000000000000000e+00,4.339364767074584961e-01
1.922791600227355957e+00,2.177747488021850586e+00
2.965246438980102539e-01,3.452605903148651123e-01
2.892940521240234375e+01,2.793032455444335938e+01
9.465695381164550781e+00,1.287331390380859375e+01
1.482993984222412109e+01,1.546806716918945312e+01
6.642814636230468750e+01,6.206542968750000000e+01
1.260415363311767578e+01,1.359175586700439453e+01
2.331533670425415039e+00,1.892125844955444336e+00
8.170667886734008789e-01,5.478536486625671387e-01
1.512159919738769531e+01,1.164845752716064453e+01
8.178112030029296875e+00,9.942533493041992188e+00
2.761595726013183594e+01,2.651562118530273438e+01
2.166658592224121094e+01,2.603489112854003906e+01
5.830937957763671875e+01,5.552962875366210938e+01
2.876172828674316406e+01,2.831110954284667969e+01
5.533170104026794434e-01,7.442308664321899414e-01
5.458472061157226562e+01,5.394309616088867188e+01
7.404736328125000000e+01,6.842013549804687500e+01
1.826315641403198242e+00,1.607499122619628906e+00
2.652646446228027344e+01,2.894659996032714844e+01
7.238342285156250000e+01,7.517974090576171875e+01
7.778681945800781250e+01,7.934922790527343750e+01
2.475057601928710938e+00,4.147111773490905762e-01
8.323184967041015625e+00,6.424145221710205078e+00
1.189076995849609375e+01,9.950308799743652344e+00
6.445105743408203125e+01,6.460527801513671875e+01
8.795919036865234375e+01,9.067158508300781250e+01
4.889819622039794922e+00,8.604926109313964844e+00
4.159326171875000000e+01,3.679376983642578125e+01
3.811608123779296875e+01,3.956388092041015625e+01
1.039364337921142578e+00,2.489194393157958984e+00
6.113755798339843750e+01,6.363950347900390625e+01
4.456568527221679688e+01,4.378131484985351562e+01
1.182938098907470703e+01,1.477915954589843750e+01
7.170514678955078125e+01,7.061417388916015625e+01
4.515638732910156250e+01,4.599949645996093750e+01
1.350296211242675781e+01,9.795596122741699219e+00
7.022907257080078125e+01,6.496858215332031250e+01
4.601420211791992188e+01,4.614024353027343750e+01
1.535819339752197266e+01,1.505249118804931641e+01
4.677335023880004883e-01,4.936363995075225830e-01
3.444632339477539062e+01,3.760594558715820312e+01
1.060791206359863281e+01,1.034349536895751953e+01
1.519101142883300781e+01,1.652480888366699219e+01
3.129930686950683594e+01,3.088379478454589844e+01
2.548391103744506836e+00,7.338774800300598145e-01
8.008432388305664062e+00,1.456303024291992188e+01
1.736013031005859375e+01,2.133817863464355469e+01
3.375968635082244873e-01,4.002773165702819824e-01
1.257407546043395996e+00,1.306698322296142578e+00
4.598390960693359375e+01,4.411720275878906250e+01
1.088494539260864258e+00,1.677993535995483398e+00
4.830710220336914062e+01,4.812286376953125000e+01
2.421309661865234375e+01,2.195757293701171875e+01
6.383710098266601562e+01,6.250882720947265625e+01
7.919715118408203125e+01,7.999829101562500000e+01
2.985245323181152344e+01,3.119539070129394531e+01
1.047269916534423828e+01,9.839435577392578125e+00
5.508984375000000000e+01,5.177486038208007812e+01
1.731682205200195312e+01,1.478022766113281250e+01
6.767136383056640625e+01,6.863813781738281250e+01
3.126628303527832031e+01,3.446177291870117188e+01
5.928429603576660156e+00,6.992295265197753906e+00
5.181346130371093750e+01,5.144198608398437500e+01
1.625238800048828125e+01,2.106455993652343750e+01
1.834161281585693359e+00,8.432108759880065918e-01
7.774794101715087891e+00,4.489335536956787109e+00
5.456471633911132812e+01,5.528800582885742188e+01
7.160788726806640625e+01,7.023232269287109375e+01
8.632466125488281250e+01,8.257962799072265625e+01
8.970204353332519531e+00,7.176390171051025391e+00
1.937897300720214844e+01,2.037228965759277344e+01
6.460204315185546875e+01,6.462380218505859375e+01
3.874519729614257812e+01,4.076506042480468750e+01
1.889524841308593750e+01,2.562184906005859375e+01
4.932093048095703125e+01,4.652888488769531250e+01
4.930997085571289062e+01,4.593639755249023438e+01
3.333065414428710938e+01,3.144428634643554688e+01
4.614093017578125000e+01,4.585581588745117188e+01
3.162416458129882812e+01,3.118199157714843750e+01
3.491039276123046875e+01,3.221614074707031250e+01
7.349750518798828125e+01,7.225261688232421875e+01
4.404700469970703125e+01,4.370581054687500000e+01
3.606676816940307617e+00,1.741025924682617188e+00
2.579234313964843750e+01,2.389282798767089844e+01
4.946796798706054688e+01,4.997423934936523438e+01
3.903126144409179688e+01,3.576931381225585938e+01
8.844637298583984375e+01,8.807054138183593750e+01
1.947378921508789062e+01,1.760903930664062500e+01
4.962220382690429688e+01,5.170587921142578125e+01
9.607508659362792969e+00,8.116603851318359375e+00
4.268362522125244141e-01,1.331255286931991577e-01
1.528999447822570801e+00,1.452175974845886230e+00
1.996336746215820312e+01,1.945070648193359375e+01
4.044190597534179688e+01,3.896971130371093750e+01
2.145304918289184570e+00,2.759946584701538086e+00
3.097942543029785156e+01,3.281611633300781250e+01
5.097511291503906250e+01,4.901020812988281250e+01
9.609943389892578125e+00,9.151210784912109375e+00
1.813660049438476562e+01,2.118693351745605469e+01
0.000000000000000000e+00,6.398116946220397949e-01
1.897417068481445312e+01,2.110656166076660156e+01
3.391258621215820312e+01,3.784908676147460938e+01
8.233244323730468750e+01,8.062126159667968750e+01
8.970807075500488281e+00,1.081352043151855469e+01
2.458138465881347656e+00,3.159592628479003906e+00
3.864236354827880859e+00,3.091582775115966797e+00
6.593988037109375000e+01,6.607202911376953125e+01
4.237662506103515625e+01,4.573293685913085938e+01
2.678106498718261719e+01,2.563189888000488281e+01
3.046158790588378906e+01,2.624702453613281250e+01
2.341191101074218750e+01,2.453788757324218750e+01
9.396462440490722656e+00,1.233522129058837891e+01
6.614456176757812500e+01,6.798450469970703125e+01
7.242678165435791016e+00,5.031901836395263672e+00
1.510235691070556641e+01,1.827853965759277344e+01
3.468866729736328125e+01,3.697374725341796875e+01
5.363578033447265625e+01,5.573958587646484375e+01
4.517206573486328125e+01,4.436622619628906250e+01
2.767899703979492188e+01,2.888193130493164062e+01
3.580552291870117188e+01,3.813432312011718750e+01
6.684386253356933594e+00,8.614391326904296875e+00
7.086219024658203125e+01,7.095343780517578125e+01
8.038112640380859375e+00,9.091338157653808594e+00
5.449841618537902832e-01,3.745175004005432129e-01
6.753074169158935547e+00,4.947011470794677734e+00
0.000000000000000000e+00,2.586851716041564941e-01
2.118529319763183594e+01,2.004569625854492188e+01
5.469797515869140625e+01,5.325257873535156250e+01
3.542495489120483398e+00,4.031944274902343750e+00
8.151017761230468750e+01,8.168184661865234375e+01
8.491024780273437500e+01,8.724704742431640625e+01
5.956665992736816406e+00,5.897692680358886719e+00
8.000019073486328125e+01,8.301596832275390625e+01
3.610795593261718750e+01,3.524647521972656250e+01
3.550826263427734375e+01,3.696432876586914062e+01
2.053476905822753906e+01,1.659995079040527344e+01
2.118659973144531250e+00,2.272207021713256836e+00
3.920587921142578125e+01,3.867507171630859375e+01
4.279858779907226562e+01,4.182077407836914062e+01
3.394683837890625000e+01,3.307755279541015625e+01
4.961974143981933594e+00,4.037224292755126953e+00
9.554837942123413086e-01,4.019001126289367676e-01
8.220776367187500000e+01,8.505326080322265625e+01
4.083653640747070312e+01,4.121604537963867188e+01
8.504748344421386719e+00,6.688450336456298828e+00
3.428545379638671875e+01,3.630476760864257812e+01
1.226874589920043945e+00,1.697801113128662109e+00
2.550915002822875977e+00,4.991154670715332031e+00
4.697084808349609375e+01,4.765636444091796875e+01
9.213068389892578125e+01,9.548556518554687500e+01
5.080871963500976562e+01,5.075774383544921875e+01
3.856333541870117188e+01,3.990251922607421875e+01
6.665248107910156250e+01,6.898728179931640625e+01
9.961911010742187500e+01,9.588173675537109375e+01
3.328584289550781250e+01,3.787700653076171875e+01
7.502467346191406250e+01,7.344183349609375000e+01
5.360304260253906250e+01,5.448191070556640625e+01
2.084643936157226562e+01,2.046829986572265625e+01
5.679309463500976562e+01,5.862339782714843750e+01
4.065115356445312500e+01,3.992059326171875000e+01
7.326731109619140625e+01,7.370123291015625000e+01
0.000000000000000000e+00,8.626184463500976562e-01
6.654637336730957031e+00,6.960658073425292969e+00
3.642505645751953125e+01,3.668419265747070312e+01
1.640990829467773438e+01,1.512021255493164062e+01
6.218465042114257812e+01,6.126913452148437500e+01
8.544197082519531250e+01,8.329723358154296875e+01
1.821528053283691406e+01,2.076797866821289062e+01
3.398372828960418701e-01,5.626267194747924805e-01
8.232171630859375000e+01,8.596688842773437500e+01
4.869500350952148438e+01,4.970951843261718750e+01
8.697113037109375000e+01,8.664495086669921875e+01
3.765445709228515625e+01,4.242757415771484375e+01
1.184842491149902344e+01,1.083593177795410156e+01
3.837909698486328125e+01,3.832969284057617188e+01
4.972808837890625000e+01,4.818016815185546875e+01
3.602889633178710938e+01,3.877830886840820312e+01
1.389350223541259766e+01,1.457942390441894531e+01
5.894381713867187500e+01,5.741346359252929688e+01
8.090409851074218750e+01,8.013406372070312500e+01
5.355291366577148438e+01,5.009326934814453125e+01
1.743734931945800781e+01,1.398899841308593750e+01
2.495635986328125000e+00,7.919847965240478516e-01
2.725583076477050781e+01,2.453696823120117188e+01
4.969104766845703125e+01,5.058561706542968750e+01
3.957783889770507812e+01,4.053470993041992188e+01
3.990946578979492188e+01,3.889530563354492188e+01
3.974593353271484375e+01,3.774661254882812500e+01
5.520499348640441895e-01,3.301364898681640625e+00
9.507019805908203125e+01,9.320548248291015625e+01
2.005732059478759766e+00,8.080312013626098633e-01
6.607082366943359375e+01,6.607762908935546875e+01
4.795299911499023438e+01,4.682169342041015625e+01
2.019729137420654297e+00,5.814568519592285156e+00
4.281292724609375000e+01,3.942885208129882812e+01
0.000000000000000000e+00,2.139125108718872070e+00
4.331814575195312500e+01,4.238549423217773438e+01
6.536001205444335938e+00,5.295684814453125000e+00
0.000000000000000000e+00,2.090861499309539795e-01
2.241763591766357422e+00,2.097323179244995117e+00
1.944976043701171875e+01,2.075392341613769531e+01
2.874221611022949219e+01,2.767938613891601562e+01
3.020900011062622070e+00,3.264409780502319336e+00
4.269485855102539062e+01,3.966897583007812500e+01
3.752076339721679688e+01,3.693113708496093750e+01
0.000000000000000000e+00,1.054882168769836426e+00
4.331119537353515625e+01,4.113652038574218750e+01
1.856863737106323242e+00,1.204878330230712891e+00
3.872175216674804688e+01,3.810005950927734375e+01
5.385457229614257812e+01,5.106417083740234375e+01
4.166286945343017578e+00,7.979427814483642578e+00
6.670576477050781250e+01,6.349715423583984375e+01
7.051359558105468750e+01,6.829225921630859375e+01
1.317521762847900391e+01,1.093739986419677734e+01
3.374215698242187500e+01,3.353886413574218750e+01
1.063604068756103516e+01,1.138512039184570312e+01
8.503584265708923340e-01,9.355541467666625977e-01
9.211972808837890625e+01,9.420150756835937500e+01
2.746647453308105469e+01,2.688836479187011719e+01
6.569456481933593750e+01,6.733763885498046875e+01
5.338444137573242188e+01,5.634980010986328125e+01
8.058180236816406250e+01,8.191943359375000000e+01
8.308232879638671875e+01,7.993874359130859375e+01
4.702426910400390625e+01,4.301969528198242188e+01
0.000000000000000000e+00,6.582433581352233887e-01
5.111682510375976562e+01,5.017048645019531250e+01
1.263535594940185547e+01,1.471383094787597656e+01
1.107544040679931641e+01,9.813090324401855469e+00
9.289765167236328125e+01,9.003907012939453125e+01
7.444046783447265625e+01,7.635638427734375000e+01
5.613504791259765625e+01,5.490427017211914062e+01
5.641870117187500000e+01,5.699037170410156250e+01
4.604956054687500000e+01,4.686194610595703125e+01
8.049152374267578125e+01,7.488486480712890625e+01
3.120934009552001953e+00,3.533701658248901367e+00
9.487995147705078125e+01,9.636815643310546875e+01
5.185571670532226562e+01,5.195506286621093750e+01
0.000000000000000000e+00,3.040489256381988525e-01
2.060581922531127930e+00,3.804908037185668945e+00
4.168552017211914062e+01,3.609285736083984375e+01
5.366497802734375000e+01,5.644441223144531250e+01
0.000000000000000000e+00,3.167571723461151123e-01
2.840028047561645508e+00,5.627788543701171875e+00
8.433974456787109375e+01,8.542729949951171875e+01
2.888381767272949219e+01,2.802152252197265625e+01
9.109122276306152344e+00,8.100571632385253906e+00
0.000000000000000000e+00,3.243434429168701172e-01
4.069080829620361328e+00,4.582508087158203125e+00
6.034179210662841797e+00,6.635321140289306641e+00
4.961437988281250000e+01,4.842090606689453125e+01
7.870774078369140625e+01,8.050712585449218750e+01
5.523935699462890625e+01,5.309426116943359375e+01
6.427233886718750000e+01,6.277125930786132812e+01
1.541763591766357422e+01,1.620170974731445312e+01
3.542185425758361816e-01,5.499548316001892090e-01
0.000000000000000000e+00,1.963747620582580566e+00
3.702154159545898438e+01,3.242457580566406250e+01
7.461154937744140625e+01,7.583171081542968750e+01
5.463079833984375000e+01,5.748598480224609375e+01
4.557576370239257812e+01,4.447396469116210938e+01
3.628377151489257812e+01,3.159990310668945312e+01
5.336463928222656250e+01,5.238258361816406250e+01
2.522535920143127441e-01,5.581243634223937988e-01
1.165351104736328125e+01,8.553352355957031250e+00
0.000000000000000000e+00,6.365087628364562988e-01
8.155615234375000000e+01,8.197966003417968750e+01
2.370536231994628906e+01,2.129624557495117188e+01
3.554195165634155273e+00,1.371506690979003906e+00
8.581227874755859375e+01,8.593151855468750000e+01
4.030244064331054688e+01,4.071173477172851562e+01
3.173318099975585938e+01,2.876365470886230469e+01
1.474749755859375000e+01,1.020635986328125000e+01
3.655522537231445312e+01,3.571132278442382812e+01
5.057898330688476562e+01,4.972976303100585938e+01
8.612187957763671875e+01,8.208964538574218750e+01
5.742667007446289062e+01,5.795735168457031250e+01
4.476424407958984375e+01,4.371836471557617188e+01
1.120904636383056641e+01,1.228967952728271484e+01
5.785208511352539062e+01,5.680008697509765625e+01
6.383884811401367188e+01,6.181865310668945312e+01
1.069060683250427246e+00,6.914998292922973633e-01
5.385853648185729980e-01,2.599131464958190918e-01
3.712306213378906250e+01,3.438665771484375000e+01
8.163511657714843750e+01,8.324964904785156250e+01
0.000000000000000000e+00,1.904206156730651855e+00
3.647451877593994141e+00,3.199266195297241211e+00
5.255158233642578125e+01,5.524040603637695312e+01
2.583457183837890625e+01,2.571284103393554688e+01
1.753574752807617188e+01,1.133084869384765625e+01
8.077035522460937500e+01,7.921878814697265625e+01
7.901720428466796875e+01,7.506903076171875000e+01
3.362905502319335938e+01,3.697162246704101562e+01
0.000000000000000000e+00,8.384016156196594238e-01
3.193780899047851562e+01,3.273567199707031250e+01
9.339697837829589844e+00,7.561025142669677734e+00
3.875282287597656250e+01,3.562945175170898438e+01
1.674814414978027344e+01,1.758209609985351562e+01
5.163801193237304688e+00,4.527181625366210938e+00
3.696535491943359375e+01,3.678359603881835938e+01
0.000000000000000000e+00,3.988355398178100586e-01
3.270750808715820312e+01,3.453897094726562500e+01
3.956885814666748047e+00,3.430610418319702148e+00
1.514584064483642578e+01,1.457925987243652344e+01
1.546929645538330078e+01,1.883951950073242188e+01
3.793566894531250000e+01,3.664041137695312500e+01
6.166955566406250000e+01,5.933361053466796875e+01
3.713655090332031250e+01,3.861661911010742188e+01
7.014060211181640625e+01,6.952156829833984375e+01
8.058863067626953125e+01,7.986502838134765625e+01
1.436942672729492188e+01,1.464831352233886719e+01
3.737794494628906250e+01,3.768645095825195312e+01
1.647949600219726562e+01,1.951134109497070312e+01
3.364206695556640625e+01,3.452309799194335938e+01
6.797015380859375000e+01,7.045597076416015625e+01
5.429333496093750000e+01,5.346283340454101562e+01
4.758772659301757812e+01,4.712714385986328125e+01
6.637274169921875000e+01,6.432273864746093750e+01
2.734305191040039062e+01,2.451562118530273438e+01
7.155294799804687500e+01,7.076322174072265625e+01
7.385491943359375000e+01,7.406745910644531250e+01
2.008708715438842773e+00,4.121906757354736328e+00
4.031193542480468750e+01,4.042038726806640625e+01
2.595507431030273438e+01,2.848228836059570312e+01
2.624845314025878906e+01,2.702000999450683594e+01
3.912148284912109375e+01,3.727369689941406250e+01
1.023181319236755371e+00,1.479364752769470215e+00
2.852881813049316406e+01,2.644795989990234375e+01
0.000000000000000000e+00,6.595086455345153809e-01
3.387541961669921875e+01,3.324185943603515625e+01
9.850315093994140625e+00,9.698892593383789062e+00
3.963450193405151367e+00,6.512363433837890625e+00
4.848054885864257812e+01,4.872074890136718750e+01
0.000000000000000000e+00,7.003427743911743164e-01
8.628382682800292969e-01,1.398762166500091553e-01
3.802062988281250000e+01,3.768859100341796875e+01
2.310618877410888672e+00,2.792954444885253906e+00
1.383708667755126953e+01,1.422602272033691406e+01
3.625474166870117188e+01,3.594349670410156250e+01
2.490011405944824219e+01,2.672269439697265625e+01
1.268763828277587891e+01,1.421894550323486328e+01
5.356951141357421875e+01,5.389490890502929688e+01
3.692601776123046875e+01,3.781533050537109375e+01
4.988008880615234375e+01,4.574833297729492188e+01
5.453336715698242188e+01,5.566170883178710938e+01
3.803167819976806641e+00,5.211927890777587891e+00
1.875584411621093750e+01,2.009696578979492188e+01
8.420189666748046875e+01,8.440129089355468750e+01
3.489767837524414062e+01,3.452272415161132812e+01
2.512838935852050781e+01,2.726538467407226562e+01
3.418138504028320312e+01,3.359261322021484375e+01
2.655673599243164062e+01,2.952304458618164062e+01
7.218227386474609375e+01,7.421102905273437500e+01
9.137329101562500000e+01,8.849000549316406250e+01
3.898269891738891602e+00,3.871398687362670898e+00
4.180838012695312500e+01,4.317230224609375000e+01
7.331932067871093750e+01,7.040727996826171875e+01
5.044721603393554688e+01,4.524465179443359375e+01
1.541389369964599609e+01,1.256956577301025391e+01
7.476315498352050781e-01,1.736935615539550781e+00
0.000000000000000000e+00,2.717700958251953125e+00
4.382916259765625000e+01,4.437431335449218750e+01
1.486219215393066406e+01,9.729041099548339844e+00
5.492602348327636719e+00,4.222413539886474609e+00
5.900727844238281250e+01,5.705978775024414062e+01
1.102452874183654785e+00,4.533415138721466064e-01
2.771714782714843750e+01,2.921189689636230469e+01
1.159391283988952637e+00,2.115938901901245117e+00
6.877576351165771484e+00,9.414261817932128906e+00
0.000000000000000000e+00,1.379835605621337891e-01
9.120970153808593750e+01,9.150442504882812500e+01
3.508872604370117188e+01,3.483914566040039062e+01
5.668459534645080566e-01,1.488032698631286621e+00
1.034854650497436523e+00,1.703877329826354980e+00
6.913479614257812500e+01,6.744693756103515625e+01
3.339136600494384766e+00,6.146732330322265625e+00
6.344404602050781250e+01,6.373227691650390625e+01
9.828722381591796875e+01,9.512710571289062500e+01
5.745048904418945312e+01,5.775853347778320312e+01
5.861075592041015625e+01,5.614426040649414062e+01
1.572169589996337891e+01,1.936498641967773438e+01
3.381692469120025635e-01,2.344168275594711304e-01
2.687572240829467773e+00,3.191821575164794922e+00
2.536847686767578125e+01,2.697079467773437500e+01
2.222340011596679688e+01,2.373137855529785156e+01
2.917168617248535156e+00,3.562413215637207031e+00
8.679260253906250000e+01,8.646955871582031250e+01
2.441646003723144531e+01,2.202732467651367188e+01
1.691952109336853027e+00,1.750869631767272949e+00
1.626779174804687500e+01,1.478134059906005859e+01
5.195733070373535156e+00,4.086534500122070312e+00
8.432864189147949219e+00,9.269123077392578125e+00
2.785496902465820312e+01,2.695353317260742188e+01
6.467788219451904297e-01,8.787711262702941895e-01
3.429689407348632812e+01,3.102418708801269531e+01
1.670711326599121094e+01,1.527688312530517578e+01
5.823003292083740234e+00,9.452485084533691406e+00
4.527091598510742188e+01,4.131729888916015625e+01
6.444051361083984375e+01,6.397244262695312500e+01
0.000000000000000000e+00,6.409688591957092285e-01
3.443934249877929688e+01,3.299816131591796875e+01
7.497052001953125000e+01,7.406981658935546875e+01
0.000000000000000000e+00,1.634007453918457031e+00
8.308674097061157227e-01,2.313426494598388672e+00
1.198186779022216797e+01,1.314059066772460938e+01
6.730455398559570312e+00,7.679078102111816406e+00
4.458798980712890625e+01,4.304352569580078125e+01
6.368559646606445312e+01,6.531991577148437500e+01
4.710591888427734375e+01,4.291338348388671875e+01
2.162255668640136719e+01,2.147458839416503906e+01
9.469105529785156250e+01,9.258833312988281250e+01
1.512228870391845703e+01,1.799879074096679688e+01
6.253548812866210938e+01,6.445177459716796875e+01
8.444355773925781250e+01,8.545658874511718750e+01
6.204804182052612305e-01,1.429717302322387695e+00
1.229594326019287109e+01,1.346253204345703125e+01
1.159336471557617188e+01,1.320143795013427734e+01
4.275083541870117188e+00,2.162662982940673828e+00
7.422962188720703125e+01,6.742397308349609375e+01
6.840870857238769531e+00,8.715100288391113281e+00
6.114675045013427734e+00,8.174502372741699219e+00
3.935316085815429688e+01,4.204746627807617188e+01
3.867385864257812500e+00,4.028259754180908203e+00
2.181045341491699219e+01,1.898239326477050781e+01
8.101719617843627930e-01,2.702127218246459961e+00
4.148980712890625000e+01,4.000505065917968750e+01
6.299169158935546875e+01,5.987650299072265625e+01
3.200159835815429688e+01,3.635997390747070312e+01
4.914544296264648438e+01,4.773088836669921875e+01
3.137415885925292969e+01,3.189966011047363281e+01
1.784178352355957031e+01,2.211774826049804688e+01
3.553679287433624268e-01,4.223411977291107178e-01
2.461539506912231445e+00,3.384509563446044922e+00
1.708756446838378906e+01,2.009787750244140625e+01
8.947412109375000000e+01,8.879041290283203125e+01
0.000000000000000000e+00,6.092420220375061035e-01
6.372449874877929688e+01,6.452037048339843750e+01
1.132043957710266113e+00,1.403938889503479004e+00
8.240045928955078125e+01,8.372231292724609375e+01
3.756535720825195312e+01,3.696056747436523438e+01
2.955686950683593750e+01,2.777538681030273438e+01
5.517541503906250000e+01,5.831212997436523438e+01
2.011332702636718750e+01,1.540262699127197266e+01
6.843167877197265625e+01,6.711487579345703125e+01
5.491418075561523438e+01,5.326342010498046875e+01
3.480628585815429688e+01,3.566587829589843750e+01
4.106227493286132812e+01,4.147974777221679688e+01
3.167800521850585938e+01,2.774288558959960938e+01
2.128691196441650391e+00,2.222452163696289062e+00
2.069142818450927734e+00,4.492441117763519287e-01
6.094659042358398438e+01,6.048794937133789062e+01
6.086763381958007812e+01,5.932153320312500000e+01
6.279572677612304688e+01,6.230894470214843750e+01
