1.942490005493164062e+01,1.753175735473632812e+01
6.286120891571044922e+00,7.007290363311767578e+00
1.290070343017578125e+01,1.398411083221435547e+01
6.150169372558593750e+01,6.216315078735351562e+01
1.387079906463623047e+01,1.408491134643554688e+01
1.384818649291992188e+01,8.715351104736328125e+00
3.744544267654418945e+00,3.925890445709228516e+00
2.813311386108398438e+01,2.576541900634765625e+01
2.118588066101074219e+01,2.412530517578125000e+01
3.488973617553710938e+01,3.868186569213867188e+01
4.552508926391601562e+01,4.638338088989257812e+01
3.077223777770996094e+01,3.038079833984375000e+01
3.810998916625976562e+01,3.782024765014648438e+01
0.000000000000000000e+00,1.751838684082031250e+00
0.000000000000000000e+00,6.323958039283752441e-01
5.900727844238281250e+01,5.550254058837890625e+01
7.259820938110351562e+00,9.919771194458007812e+00
9.331083679199218750e+01,9.138781738281250000e+01
2.036096000671386719e+01,1.900015068054199219e+01
2.651352500915527344e+01,2.531268692016601562e+01
1.984794044494628906e+01,2.054296493530273438e+01
5.520499348640441895e-01,5.102238059043884277e-01
4.972808837890625000e+01,4.949654769897460938e+01
8.565923309326171875e+01,9.059373474121093750e+01
8.513318634033203125e+01,8.245947265625000000e+01
3.533279037475585938e+01,3.522731399536132812e+01
4.546243190765380859e+00,2.577996730804443359e+00
6.083579063415527344e+00,6.570537567138671875e+00
1.456258296966552734e+01,1.574756622314453125e+01
2.548391103744506836e+00,2.435540914535522461e+00
6.026102066040039062e+01,5.891962814331054688e+01
8.301646423339843750e+01,8.189047241210937500e+01
0.000000000000000000e+00,1.309520363807678223e+00
2.370536231994628906e+01,2.351027107238769531e+01
1.278013706207275391e+01,1.378052806854248047e+01
9.152862548828125000e+01,9.113236236572265625e+01
1.528762722015380859e+01,1.770387458801269531e+01
5.429333496093750000e+01,5.286831665039062500e+01
1.173173427581787109e+01,1.021906185150146484e+01
9.220931243896484375e+01,9.070613861083984375e+01
1.259278678894042969e+01,1.468373489379882812e+01
3.488077163696289062e+01,3.394932556152343750e+01
3.919022369384765625e+01,4.039537811279296875e+01
6.753074169158935547e+00,7.503610610961914062e+00
9.870200157165527344e-01,1.101224660873413086e+00
3.876829624176025391e+00,4.051942348480224609e+00
6.423526000976562500e+01,6.232073974609375000e+01
1.640990829467773438e+01,1.083157920837402344e+01
1.107544040679931641e+01,1.220420265197753906e+01
1.658042526245117188e+01,1.646709632873535156e+01
0.000000000000000000e+00,2.168886661529541016e-01
6.166955566406250000e+01,6.108390045166015625e+01
0.000000000000000000e+00,2.823222279548645020e-01
2.731009483337402344e+01,2.785963058471679688e+01
1.165330696105957031e+01,1.341322517395019531e+01
8.333821105957031250e+01,8.202136993408203125e+01
1.588279628753662109e+01,1.668268966674804688e+01
8.464975738525390625e+01,8.309990692138671875e+01
7.916864013671875000e+01,7.990066528320312500e+01
1.503248596191406250e+01,1.466146564483642578e+01
1.798923134803771973e+00,1.156908869743347168e+00
1.731682205200195312e+01,1.732770156860351562e+01
8.101719617843627930e-01,7.711415290832519531e-01
6.169857788085937500e+01,6.173611450195312500e+01
3.866522979736328125e+01,3.754597091674804688e+01
7.147436141967773438e+00,7.845433712005615234e+00
1.440080761909484863e+00,1.589264869689941406e+00
1.541389369964599609e+01,1.388616085052490234e+01
8.876631736755371094e+00,8.465604782104492188e+00
1.298584365844726562e+01,1.281321907043457031e+01
1.272140502929687500e+01,1.332461261749267578e+01
4.220791244506835938e+01,4.088111114501953125e+01
6.235242462158203125e+01,6.337200546264648438e+01
6.286856079101562500e+01,6.148490142822265625e+01
3.654381942749023438e+01,3.547133255004882812e+01
6.855764770507812500e+01,6.815461730957031250e+01
1.958685874938964844e+01,1.957704353332519531e+01
0.000000000000000000e+00,9.089477062225341797e-01
1.510135269165039062e+01,1.421865272521972656e+01
3.292807340621948242e+00,3.352702140808105469e+00
7.100136566162109375e+01,7.317559814453125000e+01
0.000000000000000000e+00,4.082980453968048096e-01
4.511238098144531250e+01,4.679132461547851562e+01
1.446737003326416016e+01,1.348730468750000000e+01
1.753987669944763184e+00,9.040690064430236816e-01
2.933858871459960938e+00,2.329812049865722656e+00
3.005876922607421875e+01,3.392742156982421875e+01
5.702972030639648438e+01,5.427956008911132812e+01
4.592980194091796875e+01,4.256424331665039062e+01
3.391258621215820312e+01,3.338430786132812500e+01
5.180788636207580566e-01,1.017866730690002441e+00
5.338444137573242188e+01,5.554365539550781250e+01
1.442398452758789062e+01,1.819509506225585938e+01
7.711566925048828125e+00,9.857204437255859375e+00
4.796214294433593750e+01,4.300123214721679688e+01
2.768594360351562500e+01,2.683458328247070312e+01
8.988953399658203125e+01,8.848880004882812500e+01
3.320741653442382812e+01,3.451943206787109375e+01
3.654992675781250000e+01,3.840116119384765625e+01
2.746647453308105469e+01,2.568014907836914062e+01
6.951698303222656250e+01,6.681230163574218750e+01
1.123128509521484375e+01,1.640764236450195312e+01
6.341514968872070312e+01,6.424397277832031250e+01
8.641541290283203125e+01,8.537641906738281250e+01
7.231351470947265625e+01,7.347431182861328125e+01
0.000000000000000000e+00,1.187100648880004883e+00
2.421845436096191406e+00,4.493993282318115234e+00
1.844134140014648438e+01,2.230026054382324219e+01
3.783295059204101562e+01,3.709852218627929688e+01
4.127610206604003906e+00,3.529746532440185547e+00
0.000000000000000000e+00,6.215855479240417480e-01
8.078664398193359375e+01,8.147001647949218750e+01
9.912733078002929688e+00,1.269403362274169922e+01
2.135901451110839844e+00,2.408890962600708008e+00
3.007960700988769531e+01,3.330387878417968750e+01
1.194006919860839844e+00,1.117332100868225098e+00
3.835722208023071289e+00,4.839865684509277344e+00
8.376441955566406250e+01,8.398998260498046875e+01
4.417785263061523438e+01,4.560496902465820312e+01
5.463240814208984375e+01,5.624372863769531250e+01
2.709847068786621094e+01,2.419391059875488281e+01
3.867385864257812500e+00,6.530015945434570312e+00
8.097805023193359375e+01,8.286414337158203125e+01
6.307769775390625000e+01,6.275016021728515625e+01
8.430071830749511719e+00,7.739373207092285156e+00
5.785208511352539062e+01,6.613800048828125000e+01
3.835488510131835938e+01,3.782605361938476562e+01
2.730055427551269531e+01,2.691609001159667969e+01
3.300620269775390625e+01,3.289289093017578125e+01
7.031871795654296875e+01,6.697514343261718750e+01
9.434623718261718750e+01,9.121324157714843750e+01
0.000000000000000000e+00,4.795287251472473145e-01
5.926239776611328125e+01,5.742185211181640625e+01
6.151237487792968750e+00,4.567273616790771484e+00
8.790201568603515625e+01,8.731254577636718750e+01
7.226820373535156250e+01,7.228688812255859375e+01
9.492103576660156250e+00,7.391175746917724609e+00
3.680129241943359375e+01,3.682173156738281250e+01
4.170005035400390625e+01,4.012641143798828125e+01
2.000288581848144531e+01,2.437750625610351562e+01
4.673153877258300781e+00,5.768752098083496094e+00
2.733482742309570312e+01,2.638841629028320312e+01
1.397694683074951172e+01,1.421676540374755859e+01
3.912762069702148438e+01,4.006321716308593750e+01
4.552184677124023438e+01,4.430293273925781250e+01
9.636653900146484375e+00,1.191675472259521484e+01
9.330487251281738281e+00,1.117857456207275391e+01
5.287626981735229492e-01,8.020445704460144043e-01
1.674814414978027344e+01,1.979530143737792969e+01
3.806656265258789062e+01,3.489638519287109375e+01
2.661542654037475586e+00,3.241975307464599609e+00
3.823051750659942627e-01,4.623351991176605225e-01
1.729864239692687988e+00,3.442295193672180176e-01
1.445871949195861816e+00,8.199248313903808594e-01
0.000000000000000000e+00,5.351374745368957520e-01
3.879638290405273438e+01,3.786641311645507812e+01
2.106143712997436523e+00,1.594419717788696289e+00
2.968665695190429688e+01,3.010589408874511719e+01
5.388645172119140625e+01,5.584169769287109375e+01
6.244421005249023438e+00,6.076772689819335938e+00
8.382537078857421875e+01,8.208970642089843750e+01
2.906844711303710938e+01,2.648366165161132812e+01
7.739811706542968750e+01,7.797929382324218750e+01
3.141934633255004883e+00,3.775546312332153320e+00
3.141749000549316406e+01,3.138309478759765625e+01
1.353376197814941406e+01,1.211058616638183594e+01
1.026328945159912109e+01,1.164717483520507812e+01
4.317813873291015625e+01,4.495368194580078125e+01
3.273462295532226562e+01,3.256327438354492188e+01
1.679477310180664062e+01,1.578397274017333984e+01
0.000000000000000000e+00,1.330424427986145020e+00
2.394294261932373047e+00,1.165525794029235840e+00
1.472607803344726562e+01,1.370033168792724609e+01
7.802080154418945312e+00,8.179196357727050781e+00
7.294185638427734375e+01,7.786062622070312500e+01
8.420189666748046875e+01,8.743656158447265625e+01
1.290161418914794922e+01,1.536072158813476562e+01
3.625454711914062500e+01,3.627544784545898438e+01
3.398372828960418701e-01,9.104327559471130371e-01
7.478474974632263184e-01,1.260771155357360840e+00
2.872537040710449219e+01,3.175019836425781250e+01
8.752908325195312500e+01,8.755089569091796875e+01
4.453583145141601562e+01,4.223231506347656250e+01
3.628377151489257812e+01,3.710598754882812500e+01
7.024621963500976562e+00,8.079685211181640625e+00
1.355922698974609375e+01,1.342375278472900391e+01
7.357415771484375000e+01,7.276716613769531250e+01
5.314523696899414062e+01,5.399438095092773438e+01
3.522372055053710938e+01,3.504997253417968750e+01
4.444845581054687500e+01,4.723587799072265625e+01
7.633726501464843750e+01,7.349184417724609375e+01
5.278848266601562500e+01,5.355463790893554688e+01
2.197663307189941406e+01,2.297964668273925781e+01
4.767937469482421875e+01,5.068196105957031250e+01
2.929928207397460938e+01,2.777431678771972656e+01
6.654791235923767090e-01,7.607812881469726562e-01
2.983775711059570312e+01,3.047038078308105469e+01
8.485610198974609375e+01,8.506413269042968750e+01
5.518037033081054688e+01,5.278514099121093750e+01
8.882757568359375000e+01,8.920591735839843750e+01
6.034179210662841797e+00,5.667692184448242188e+00
9.607508659362792969e+00,1.267913627624511719e+01
1.186006426811218262e+00,5.120397806167602539e-01
6.857486724853515625e+01,6.949075317382812500e+01
4.414136886596679688e+01,4.686798858642578125e+01
1.330215454101562500e+01,1.678564262390136719e+01
3.251941299438476562e+01,3.470366287231445312e+01
8.240045928955078125e+01,8.370011138916015625e+01
4.519876480102539062e+01,4.657303237915039062e+01
3.176101875305175781e+01,2.875874328613281250e+01
1.248635959625244141e+01,1.380445480346679688e+01
8.907661437988281250e+01,8.910713195800781250e+01
5.460904121398925781e+00,3.691977262496948242e+00
7.454308867454528809e-01,9.325523972511291504e-01
5.679309463500976562e+01,5.878182601928710938e+01
7.257395744323730469e+00,6.954040527343750000e+00
3.030978393554687500e+01,3.131504631042480469e+01
2.985245323181152344e+01,3.233468627929687500e+01
5.800095081329345703e+00,7.621306419372558594e+00
4.530738449096679688e+01,4.499448394775390625e+01
4.961974143981933594e+00,5.772979736328125000e+00
1.883260345458984375e+01,1.840106773376464844e+01
6.262929916381835938e+00,6.214110374450683594e+00
4.677881717681884766e+00,5.059072971343994141e+00
8.002551269531250000e+01,7.962442016601562500e+01
9.606838226318359375e+00,8.550168991088867188e+00
6.573471832275390625e+01,6.510765838623046875e+01
0.000000000000000000e+00,4.201020598411560059e-01
3.814083099365234375e+01,3.806926345825195312e+01
4.713272452354431152e-01,1.071028590202331543e+00
5.013324356079101562e+01,5.240213394165039062e+01
5.728264999389648438e+01,5.689480972290039062e+01
6.952974796295166016e-01,1.473046183586120605e+00
7.616070556640625000e+01,7.461175537109375000e+01
3.160193681716918945e+00,1.768412947654724121e+00
6.611270904541015625e+01,6.370288848876953125e+01
3.956647109985351562e+01,4.325658416748046875e+01
4.667086791992187500e+01,4.334001922607421875e+01
1.804784965515136719e+01,1.598532772064208984e+01
7.284831237792968750e+01,6.996319580078125000e+01
0.000000000000000000e+00,8.913258314132690430e-01
1.624900054931640625e+01,1.543984127044677734e+01
1.078771781921386719e+01,9.856039047241210938e+00
7.331932067871093750e+01,7.261072540283203125e+01
8.393526458740234375e+01,8.254991912841796875e+01
0.000000000000000000e+00,1.139125943183898926e+00
3.339136600494384766e+00,4.634801387786865234e+00
1.879419922828674316e+00,1.084407448768615723e+00
1.371916484832763672e+01,1.312121200561523438e+01
1.214875698089599609e+01,1.357952499389648438e+01
1.224697208404541016e+01,1.373647022247314453e+01
8.684296607971191406e-01,6.451558470726013184e-01
7.530179595947265625e+01,7.287119293212890625e+01
6.114675045013427734e+00,6.341013908386230469e+00
4.471241378784179688e+01,4.202865982055664062e+01
6.569456481933593750e+01,6.564934539794921875e+01
3.387541961669921875e+01,3.774319458007812500e+01
2.696354484558105469e+01,3.218179702758789062e+01
2.085782432556152344e+01,2.012104606628417969e+01
1.846343040466308594e+01,1.819893455505371094e+01
8.389648437500000000e+00,8.521886825561523438e+00
1.509367179870605469e+01,1.438162612915039062e+01
1.047269916534423828e+01,1.188529682159423828e+01
3.038899803161621094e+01,2.876677131652832031e+01
9.200325012207031250e+01,9.355306243896484375e+01
4.373298263549804688e+01,4.141138839721679688e+01
3.206191778182983398e+00,2.335582733154296875e+00
5.235495567321777344e+00,4.837384223937988281e+00
1.130133247375488281e+01,1.103825569152832031e+01
6.663544464111328125e+01,6.705348968505859375e+01
4.728362083435058594e+00,4.242049694061279297e+00
8.568357849121093750e+01,8.457823181152343750e+01
4.988379955291748047e+00,4.063013076782226562e+00
7.488530635833740234e+00,7.814922809600830078e+00
3.309635162353515625e+01,3.459500122070312500e+01
1.753574752807617188e+01,1.018850040435791016e+01
9.836570739746093750e+00,1.097979831695556641e+01
3.271728515625000000e+01,3.605892181396484375e+01
6.519833374023437500e+01,6.623141479492187500e+01
7.258737945556640625e+01,7.293914031982421875e+01
2.069098234176635742e+00,2.657458305358886719e+00
5.355291366577148438e+01,4.893839645385742188e+01
6.183592987060546875e+01,6.606787109375000000e+01
3.330841827392578125e+01,3.460649871826171875e+01
4.426066589355468750e+01,4.396410751342773438e+01
4.047969818115234375e+01,4.068469238281250000e+01
4.553588104248046875e+01,4.808228302001953125e+01
1.787933731079101562e+01,1.878101158142089844e+01
4.385484158992767334e-01,1.141663312911987305e+00
1.575654125213623047e+01,1.682889747619628906e+01
1.784805679321289062e+01,1.671138763427734375e+01
2.405265235900878906e+01,2.224760437011718750e+01
1.612823867797851562e+01,1.334149265289306641e+01
0.000000000000000000e+00,7.669535279273986816e-01
2.144960975646972656e+01,2.283852767944335938e+01
8.780818581581115723e-01,1.964211225509643555e+00
3.117670822143554688e+01,3.036053466796875000e+01
2.191806983947753906e+01,2.153506851196289062e+01
7.676008701324462891e+00,6.472584724426269531e+00
2.655730438232421875e+01,2.303424644470214844e+01
5.683280181884765625e+01,5.181515121459960938e+01
8.912186622619628906e+00,1.120777893066406250e+01
7.906108093261718750e+01,7.789659881591796875e+01
1.449254322052001953e+01,1.636274337768554688e+01
4.604956054687500000e+01,4.640198516845703125e+01
7.506900787353515625e+01,7.461447143554687500e+01
4.890447854995727539e-01,7.126885652542114258e-01
7.817281341552734375e+01,7.690598297119140625e+01
1.251445770263671875e+00,1.425634026527404785e+00
7.673725891113281250e+01,7.585739135742187500e+01
8.676065826416015625e+01,9.122379302978515625e+01
1.132681655883789062e+01,1.088282966613769531e+01
5.797813034057617188e+01,5.860182189941406250e+01
6.876495361328125000e+01,6.963117218017578125e+01
4.515638732910156250e+01,4.509189605712890625e+01
7.260987091064453125e+01,7.162921142578125000e+01
7.029330444335937500e+01,6.748823547363281250e+01
6.650685882568359375e+01,6.369562149047851562e+01
5.688672065734863281e+00,3.451532840728759766e+00
3.912148284912109375e+01,3.917081832885742188e+01
1.512159919738769531e+01,1.403388500213623047e+01
4.166286945343017578e+00,4.323786258697509766e+00
3.898269891738891602e+00,3.597966670989990234e+00
6.533671569824218750e+01,6.374227523803710938e+01
4.885147094726562500e+00,3.922955274581909180e+00
1.978619575500488281e+01,2.354373550415039062e+01
3.109790325164794922e+00,4.494887828826904297e+00
2.852881813049316406e+01,2.752078437805175781e+01
7.413888549804687500e+01,7.478211975097656250e+01
4.677335023880004883e-01,1.478760242462158203e+00
3.585790634155273438e+01,3.168334579467773438e+01
2.782548189163208008e+00,3.200861930847167969e+00
2.292734909057617188e+01,2.313624954223632812e+01
0.000000000000000000e+00,3.039768040180206299e-01
4.082349395751953125e+01,3.944408416748046875e+01
4.908429682254791260e-01,1.134618163108825684e+00
2.994942665100097656e+01,3.081291007995605469e+01
4.045135498046875000e+01,3.856562423706054688e+01
6.544832611083984375e+01,6.462531280517578125e+01
0.000000000000000000e+00,2.121491879224777222e-01
4.083653640747070312e+01,3.938869094848632812e+01
5.424578857421875000e+01,5.723413085937500000e+01
9.817713165283203125e+01,9.500164031982421875e+01
8.039691925048828125e+00,6.794509887695312500e+00
3.437725448608398438e+01,3.549742889404296875e+01
0.000000000000000000e+00,9.914274215698242188e-01
9.025273323059082031e+00,7.026421070098876953e+00
9.070205688476562500e+00,7.279072761535644531e+00
1.729489135742187500e+01,1.487481117248535156e+01
5.463079833984375000e+01,5.383815002441406250e+01
5.269677042961120605e-01,1.195917725563049316e+00
6.385473632812500000e+01,6.730287170410156250e+01
4.166867065429687500e+01,4.183038330078125000e+01
3.360174179077148438e+01,3.328430175781250000e+01
8.309647369384765625e+01,8.265300750732421875e+01
2.579071998596191406e+01,1.707995223999023438e+01
2.711496734619140625e+01,2.567590522766113281e+01
1.016290760040283203e+01,1.186347579956054688e+01
5.937977433204650879e-01,1.060977816581726074e+00
7.004834747314453125e+01,6.862669372558593750e+01
1.192095279693603516e+01,7.964111804962158203e+00
1.542228341102600098e+00,2.848663806915283203e+00
4.048243331909179688e+01,4.469044876098632812e+01
3.036311912536621094e+01,3.176003646850585938e+01
9.507019805908203125e+01,9.329006195068359375e+01
5.097511291503906250e+01,4.875199890136718750e+01
3.765445709228515625e+01,4.037456893920898438e+01
3.658798980712890625e+01,3.313660049438476562e+01
2.241763591766357422e+00,1.380759239196777344e+00
8.365366363525390625e+01,8.024802398681640625e+01
0.000000000000000000e+00,9.540537595748901367e-01
0.000000000000000000e+00,7.824257016181945801e-01
2.319251823425292969e+01,2.466382026672363281e+01
3.321564865112304688e+01,3.423744201660156250e+01
3.519969558715820312e+01,3.316481781005859375e+01
6.602401733398437500e+01,6.667713928222656250e+01
5.058289718627929688e+01,4.656085205078125000e+01
4.270251464843750000e+01,4.185873413085937500e+01
0.000000000000000000e+00,1.890769004821777344e+00
0.000000000000000000e+00,6.923189759254455566e-01
9.289765167236328125e+01,9.138368225097656250e+01
7.930638885498046875e+01,7.778387451171875000e+01
1.745236206054687500e+01,1.697652626037597656e+01
0.000000000000000000e+00,3.529044687747955322e-01
4.777426528930664062e+01,4.704777145385742188e+01
2.991535961627960205e-01,1.271853923797607422e+00
8.395560455322265625e+01,8.592550659179687500e+01
3.815996646881103516e-01,7.140277624130249023e-01
9.508022308349609375e+00,7.577771186828613281e+00
3.820471191406250000e+01,3.795941162109375000e+01
8.330361175537109375e+01,8.123860168457031250e+01
3.676662063598632812e+01,3.705300903320312500e+01
2.874679327011108398e+00,4.855349540710449219e+00
6.702083587646484375e+01,6.735659790039062500e+01
8.581227874755859375e+01,8.004878997802734375e+01
1.913281250000000000e+01,1.796216583251953125e+01
2.632369613647460938e+01,3.059295463562011719e+01
1.836789131164550781e+01,1.784029960632324219e+01
5.312382507324218750e+01,5.359666824340820312e+01
3.438173675537109375e+01,3.380908203125000000e+01
7.962575531005859375e+01,8.030152893066406250e+01
3.542495489120483398e+00,2.567232131958007812e+00
7.449984741210937500e+01,7.602239227294921875e+01
7.754677581787109375e+01,7.662757873535156250e+01
7.021683692932128906e+00,9.147541999816894531e+00
4.128466033935546875e+01,4.238772583007812500e+01
1.352420139312744141e+01,1.223520660400390625e+01
7.775555419921875000e+01,8.053686523437500000e+01
1.681589126586914062e+01,1.641469573974609375e+01
2.722195816040039062e+01,2.529853630065917969e+01
5.596628189086914062e+01,5.877171707153320312e+01
3.251660156250000000e+01,2.916326141357421875e+01
8.202772521972656250e+01,8.593784332275390625e+01
1.896181583404541016e+00,8.476750850677490234e-01
2.389038085937500000e+01,2.485410690307617188e+01
2.441818237304687500e+01,2.475677108764648438e+01
2.262644958496093750e+01,1.819179153442382812e+01
4.172802352905273438e+01,4.507172393798828125e+01
4.917268371582031250e+01,4.750820541381835938e+01
3.261581897735595703e+00,3.065952777862548828e+00
6.907936096191406250e+01,6.971293640136718750e+01
1.109901523590087891e+01,1.373894214630126953e+01
2.171222877502441406e+01,1.739827346801757812e+01
8.232171630859375000e+01,8.257524108886718750e+01
4.638749313354492188e+01,4.914597320556640625e+01
7.683419036865234375e+01,7.419448852539062500e+01
4.768791198730468750e+01,4.786259078979492188e+01
7.141374969482421875e+01,6.624504089355468750e+01
2.547971725463867188e+00,3.086466073989868164e+00
6.460847473144531250e+01,6.535366058349609375e+01
4.670548629760742188e+01,4.777353286743164062e+01
5.861075592041015625e+01,5.222848129272460938e+01
6.701918125152587891e+00,9.436661720275878906e+00
1.516664886474609375e+01,1.356440734863281250e+01
4.755581665039062500e+01,4.780903625488281250e+01
7.022907257080078125e+01,7.147592926025390625e+01
4.554864501953125000e+01,4.481396865844726562e+01
0.000000000000000000e+00,7.788233757019042969e-01
4.840595245361328125e+00,7.619751930236816406e+00
2.868684196472167969e+01,2.936058998107910156e+01
1.643582916259765625e+01,1.679684257507324219e+01
6.975926876068115234e+00,5.867923259735107422e+00
6.947933673858642578e+00,7.734645843505859375e+00
8.921675109863281250e+01,8.865688323974609375e+01
6.999680042266845703e+00,6.897456169128417969e+00
8.997415924072265625e+01,9.155661010742187500e+01
1.261696720123291016e+01,1.024356365203857422e+01
5.201333618164062500e+01,5.129996490478515625e+01
1.398755550384521484e+01,1.759921646118164062e+01
1.395628929138183594e+01,1.532187938690185547e+01
4.730915832519531250e+01,5.429748916625976562e+01
0.000000000000000000e+00,1.131268739700317383e+00
5.796796035766601562e+01,5.830176544189453125e+01
9.276045560836791992e-01,1.383850693702697754e+00
4.171331024169921875e+01,3.876918792724609375e+01
1.965092658996582031e+01,1.893396186828613281e+01
4.582095146179199219e+00,2.608465194702148438e+00
8.589473724365234375e+01,8.589108276367187500e+01
3.327025222778320312e+01,3.075461959838867188e+01
4.128086853027343750e+01,4.039176940917968750e+01
3.404106497764587402e-01,1.282655000686645508e+00
7.339202880859375000e+01,7.345821380615234375e+01
7.308177947998046875e+01,7.431536102294921875e+01
1.416472244262695312e+01,1.491969490051269531e+01
3.840946197509765625e+01,3.986249542236328125e+01
7.463930511474609375e+01,7.472539520263671875e+01
4.940491104125976562e+01,5.163462066650390625e+01
9.055171966552734375e+00,9.623436927795410156e+00
3.403361511230468750e+01,3.243870925903320312e+01
7.109717559814453125e+01,7.065472412109375000e+01
7.937052917480468750e+01,7.883467102050781250e+01
5.007207870483398438e+00,3.247196197509765625e+00
5.558164596557617188e+01,5.319987106323242188e+01
1.439054679870605469e+01,1.614681434631347656e+01
7.593500614166259766e+00,9.680971145629882812e+00
6.884655761718750000e+01,6.952646636962890625e+01
6.891124725341796875e+00,4.217566967010498047e+00
1.388481998443603516e+01,1.291333389282226562e+01
1.228165340423583984e+01,1.144391822814941406e+01
7.086807250976562500e+01,7.083941650390625000e+01
3.696535491943359375e+01,3.778439712524414062e+01
4.592618942260742188e+00,3.736407756805419922e+00
6.628326416015625000e+01,6.690160369873046875e+01
2.154675102233886719e+01,2.482345199584960938e+01
0.000000000000000000e+00,2.623242735862731934e-01
4.992379188537597656e+00,3.815951585769653320e+00
5.427048683166503906e+00,5.234839439392089844e+00
3.638207912445068359e+00,5.030275344848632812e+00
4.001187515258789062e+01,4.512107849121093750e+01
3.257714986801147461e+00,4.552670955657958984e+00
8.793112945556640625e+01,8.771492004394531250e+01
6.460187530517578125e+01,6.315279006958007812e+01
5.446826553344726562e+01,5.322699737548828125e+01
3.803833007812500000e+01,3.750040054321289062e+01
4.385154247283935547e+00,5.298360824584960938e+00
4.349187469482421875e+01,4.310949325561523438e+01
6.635401916503906250e+01,6.614192962646484375e+01
6.491105556488037109e-01,2.465881109237670898e+00
3.610071563720703125e+01,3.408126831054687500e+01
4.027887725830078125e+01,3.952616119384765625e+01
7.051359558105468750e+01,7.045838165283203125e+01
2.251617240905761719e+01,2.100955390930175781e+01
3.731441116333007812e+01,3.829895401000976562e+01
5.753990173339843750e+01,5.950177764892578125e+01
7.155294799804687500e+01,7.137093353271484375e+01
1.443785381317138672e+01,1.333627986907958984e+01
4.729404830932617188e+01,4.809847259521484375e+01
1.788950538635253906e+01,1.717584609985351562e+01
1.512228870391845703e+01,9.259702682495117188e+00
8.659757995605468750e+01,8.710118865966796875e+01
0.000000000000000000e+00,1.500892996788024902e+00
7.067829132080078125e+01,6.638988494873046875e+01
2.096272468566894531e+01,2.363158988952636719e+01
7.911192417144775391e+00,5.876493453979492188e+00
3.729673767089843750e+01,3.766411972045898438e+01
1.626033020019531250e+01,1.771404075622558594e+01
6.719924926757812500e+01,6.680534362792968750e+01
5.157354736328125000e+01,4.993109130859375000e+01
2.044948196411132812e+01,2.381410026550292969e+01
3.874519729614257812e+01,3.892549133300781250e+01
2.331600189208984375e+01,2.465221977233886719e+01
8.493002319335937500e+01,8.537322998046875000e+01
5.761816024780273438e+00,5.760092735290527344e+00
2.700233650207519531e+01,2.813213539123535156e+01
7.287848663330078125e+01,7.312943267822265625e+01
2.837187385559082031e+01,3.012858581542968750e+01
4.737471008300781250e+01,4.915962219238281250e+01
4.702426910400390625e+01,4.871844100952148438e+01
2.302744537591934204e-01,3.746637701988220215e-01
8.835189056396484375e+01,8.490179443359375000e+01
6.408110618591308594e+00,8.540179252624511719e+00
0.000000000000000000e+00,6.086100339889526367e-01
4.733480834960937500e+01,4.817718887329101562e+01
1.004227924346923828e+01,1.331090068817138672e+01
7.890384793281555176e-01,3.470999002456665039e-01
1.263535594940185547e+01,1.060589694976806641e+01
6.607394409179687500e+01,6.592237854003906250e+01
1.814790534973144531e+01,1.728681564331054688e+01
4.705254745483398438e+01,4.784326171875000000e+01
1.402918219566345215e+00,1.357608795166015625e+00
2.354282140731811523e+00,3.692247629165649414e+00
8.185780334472656250e+01,8.273586273193359375e+01
5.500354766845703125e+01,5.810919952392578125e+01
5.492415618896484375e+01,5.688582229614257812e+01
2.444251823425292969e+01,2.252492523193359375e+01
0.000000000000000000e+00,1.221192121505737305e+00
3.366125106811523438e+01,3.682155227661132812e+01
1.275397396087646484e+01,1.499786567687988281e+01
3.963450193405151367e+00,2.734594583511352539e+00
2.890716743469238281e+01,3.142928695678710938e+01
3.097942543029785156e+01,3.077953529357910156e+01
3.515329360961914062e+01,3.561075210571289062e+01
7.316269683837890625e+01,7.165167236328125000e+01
2.186178588867187500e+01,2.344635963439941406e+01
2.261165809631347656e+01,2.389778518676757812e+01
4.720893478393554688e+01,4.586603546142578125e+01
6.867316436767578125e+01,7.043346405029296875e+01
3.883428573608398438e+01,3.797657775878906250e+01
0.000000000000000000e+00,2.886967360973358154e-01
4.275083541870117188e+00,2.060701608657836914e+00
7.423567199707031250e+01,6.813050079345703125e+01
0.000000000000000000e+00,3.057036399841308594e-01
7.385491943359375000e+01,7.428833007812500000e+01
4.029477310180664062e+01,3.982939910888671875e+01
5.770873260498046875e+01,5.506772994995117188e+01
3.740617370605468750e+01,4.062950897216796875e+01
4.057606220245361328e+00,5.376152038574218750e+00
0.000000000000000000e+00,5.731779336929321289e-01
7.103049755096435547e-01,6.877436041831970215e-01
0.000000000000000000e+00,4.279957711696624756e-01
3.564598464965820312e+01,3.701397323608398438e+01
9.850315093994140625e+00,7.469750404357910156e+00
3.762623977661132812e+01,3.786929702758789062e+01
1.036456108093261719e+00,3.120206356048583984e+00
0.000000000000000000e+00,9.992806911468505859e-01
3.685037994384765625e+01,3.691743850708007812e+01
2.719452857971191406e+01,2.779233169555664062e+01
0.000000000000000000e+00,2.488019168376922607e-01
5.298016071319580078e+00,7.152245044708251953e+00
7.976639556884765625e+01,7.896349334716796875e+01
2.036820602416992188e+01,2.068761062622070312e+01
0.000000000000000000e+00,8.890233039855957031e-01
1.530703639984130859e+01,1.332897663116455078e+01
