0.000000000000000000e+00,2.093122243881225586e+00
2.678106498718261719e+01,2.626097106933593750e+01
6.028741455078125000e+01,6.056659698486328125e+01
9.295516967773437500e+00,1.055964279174804688e+01
1.834161281585693359e+00,1.218961954116821289e+00
6.110691547393798828e+00,4.818722724914550781e+00
0.000000000000000000e+00,8.835979700088500977e-01
8.123933672904968262e-01,5.205941796302795410e-01
2.878693389892578125e+01,2.519588088989257812e+01
0.000000000000000000e+00,7.760147452354431152e-01
4.440779495239257812e+01,4.313864517211914062e+01
4.674711227416992188e+01,4.803827667236328125e+01
4.064443588256835938e+00,3.545151948928833008e+00
5.139708709716796875e+01,4.949637222290039062e+01
1.576074838638305664e+00,1.766193628311157227e+00
1.109901523590087891e+01,1.047829914093017578e+01
6.242682266235351562e+01,6.153733062744140625e+01
6.829340362548828125e+01,7.189246368408203125e+01
0.000000000000000000e+00,5.525045394897460938e-01
3.747061920166015625e+01,3.874055099487304688e+01
2.096272468566894531e+01,1.933544349670410156e+01
2.505489349365234375e+00,3.699733972549438477e+00
8.632466125488281250e+01,8.587491607666015625e+01
6.025206756591796875e+01,6.019778442382812500e+01
5.699401855468750000e+01,5.648263168334960938e+01
4.059375381469726562e+01,4.320427703857421875e+01
8.958664703369140625e+01,8.522795104980468750e+01
4.231674075126647949e-01,3.663361966609954834e-01
6.689025878906250000e+01,6.565727996826171875e+01
1.508609104156494141e+01,1.224486160278320312e+01
6.399072265625000000e+01,5.905848312377929688e+01
1.198186779022216797e+01,1.132561779022216797e+01
3.658866882324218750e+01,3.310412979125976562e+01
4.630151748657226562e+01,4.379393768310546875e+01
9.540245056152343750e+00,7.296741962432861328e+00
0.000000000000000000e+00,3.963416516780853271e-01
8.798105239868164062e+00,1.066065788269042969e+01
4.478269958496093750e+01,4.226866149902343750e+01
2.583582878112792969e+01,2.747905540466308594e+01
6.222086334228515625e+01,6.498281097412109375e+01
3.848767995834350586e+00,6.358256816864013672e+00
3.383758544921875000e+00,1.601536035537719727e+00
5.123480987548828125e+01,5.077358627319335938e+01
5.152656936645507812e+01,4.759228134155273438e+01
3.680966186523437500e+01,3.722467803955078125e+01
2.595507431030273438e+01,2.991734123229980469e+01
6.105645751953125000e+01,6.137373352050781250e+01
2.968869686126708984e+00,6.025024414062500000e+00
2.391635704040527344e+01,2.270939254760742188e+01
4.358351135253906250e+01,4.315135955810546875e+01
5.463079833984375000e+01,5.789173889160156250e+01
2.664038848876953125e+01,2.616155815124511719e+01
5.437431716918945312e+01,5.590983200073242188e+01
3.036311912536621094e+01,3.103562927246093750e+01
7.918190765380859375e+01,7.930499267578125000e+01
2.536847686767578125e+01,2.407976913452148438e+01
1.486685848236083984e+01,1.347577571868896484e+01
1.669067573547363281e+01,1.607070350646972656e+01
8.628382682800292969e-01,1.690258026123046875e+00
3.200159835815429688e+01,2.900470733642578125e+01
3.583681488037109375e+01,3.611219406127929688e+01
5.008760452270507812e+00,3.280173540115356445e+00
6.979590606689453125e+01,6.711396789550781250e+01
3.193030929565429688e+01,3.137140655517578125e+01
5.781584382057189941e-01,6.331819295883178711e-01
4.680808544158935547e+00,6.721239566802978516e+00
5.662080383300781250e+01,5.640239715576171875e+01
4.650216293334960938e+01,4.775647735595703125e+01
0.000000000000000000e+00,6.628617048263549805e-01
4.271521377563476562e+01,4.161539077758789062e+01
2.294941425323486328e+00,1.915045976638793945e+00
1.846343040466308594e+01,1.811133956909179688e+01
4.869500350952148438e+01,4.553055191040039062e+01
6.160292148590087891e+00,7.452412128448486328e+00
5.027132797241210938e+01,5.112981033325195312e+01
3.219059371948242188e+01,3.210534286499023438e+01
3.546985149383544922e+00,4.592366218566894531e+00
3.900585937500000000e+01,4.072379302978515625e+01
0.000000000000000000e+00,4.911090731620788574e-01
5.737548828125000000e+01,6.027016067504882812e+01
3.713655090332031250e+01,3.764546585083007812e+01
0.000000000000000000e+00,2.313209772109985352e-01
5.935933589935302734e+00,4.006637096405029297e+00
4.771300125122070312e+01,4.860798645019531250e+01
5.755922698974609375e+01,5.938064956665039062e+01
8.619820404052734375e+01,8.496561431884765625e+01
1.539357662200927734e+01,1.346607398986816406e+01
2.123653793334960938e+01,2.042736053466796875e+01
3.028625488281250000e+01,3.104091262817382812e+01
4.471163272857666016e+00,4.213321685791015625e+00
3.341994857788085938e+01,3.324354553222656250e+01
1.326217174530029297e+01,1.516078281402587891e+01
7.108204364776611328e+00,5.441976547241210938e+00
7.937052917480468750e+01,7.686061096191406250e+01
1.275397396087646484e+01,1.075285530090332031e+01
3.994694519042968750e+01,3.935946655273437500e+01
3.008596229553222656e+01,3.177349472045898438e+01
3.738354873657226562e+01,3.893706512451171875e+01
0.000000000000000000e+00,4.087683856487274170e-01
1.818990325927734375e+01,1.841895675659179688e+01
3.007190513610839844e+01,3.085986137390136719e+01
1.264243316650390625e+01,1.482302951812744141e+01
4.268362522125244141e-01,7.250486612319946289e-01
9.213068389892578125e+01,9.196463775634765625e+01
8.997415924072265625e+01,8.780763244628906250e+01
3.938982009887695312e+01,4.102128982543945312e+01
1.179076671600341797e+01,1.111871719360351562e+01
8.816754150390625000e+01,8.735325622558593750e+01
2.460563468933105469e+01,2.528141403198242188e+01
7.413888549804687500e+01,7.266310882568359375e+01
4.126140975952148438e+01,3.996020126342773438e+01
3.820471191406250000e+01,3.625728225708007812e+01
8.073390960693359375e+00,7.812322616577148438e+00
3.989366531372070312e+01,3.866431427001953125e+01
3.662142944335937500e+01,3.468532943725585938e+01
6.383884811401367188e+01,6.295764923095703125e+01
6.753074169158935547e+00,5.738087654113769531e+00
2.120587539672851562e+01,2.569247245788574219e+01
7.817281341552734375e+01,7.526954650878906250e+01
7.076692581176757812e-01,3.981699466705322266e+00
6.460204315185546875e+01,6.353284072875976562e+01
2.398407697677612305e+00,1.690258026123046875e+00
1.820662117004394531e+01,2.059514808654785156e+01
1.000188159942626953e+01,9.272503852844238281e+00
6.688608551025390625e+01,6.769407653808593750e+01
7.308177947998046875e+01,7.578532409667968750e+01
8.434096527099609375e+01,8.896158599853515625e+01
3.685037994384765625e+01,3.549324798583984375e+01
3.418730735778808594e+00,3.024225234985351562e+00
1.090397834777832031e+01,1.032358169555664062e+01
9.062775611877441406e+00,1.069190216064453125e+01
5.966718673706054688e+01,6.149636077880859375e+01
6.947933673858642578e+00,7.426940441131591797e+00
3.240012359619140625e+01,3.037919044494628906e+01
3.437725448608398438e+01,3.071140098571777344e+01
0.000000000000000000e+00,2.372055351734161377e-01
3.820230102539062500e+01,3.978096008300781250e+01
1.429478549957275391e+01,1.344012737274169922e+01
6.125906753540039062e+01,6.368136978149414062e+01
3.630636215209960938e+01,3.935671997070312500e+01
6.546891784667968750e+01,6.571915435791015625e+01
8.460202026367187500e+01,8.439795684814453125e+01
8.989767456054687500e+01,8.953723907470703125e+01
2.813311386108398438e+01,3.172439384460449219e+01
0.000000000000000000e+00,2.434092998504638672e+00
3.303637313842773438e+01,3.435937881469726562e+01
3.012114048004150391e+00,1.939949035644531250e+00
1.485699272155761719e+01,1.312593269348144531e+01
4.103794479370117188e+01,3.958461380004882812e+01
0.000000000000000000e+00,4.705388545989990234e-01
4.247160434722900391e+00,4.476693630218505859e+00
1.726980972290039062e+01,1.750103378295898438e+01
3.734827804565429688e+01,3.536869430541992188e+01
1.482993984222412109e+01,1.601679801940917969e+01
6.601585388183593750e+01,6.589230346679687500e+01
7.407785797119140625e+01,7.287843322753906250e+01
3.141749000549316406e+01,3.217234802246093750e+01
0.000000000000000000e+00,4.738961458206176758e-01
4.225144958496093750e+01,4.187091445922851562e+01
6.667601013183593750e+01,6.854463195800781250e+01
3.467021942138671875e+01,3.491801071166992188e+01
1.063604068756103516e+01,1.030083465576171875e+01
3.074612140655517578e+00,2.635648965835571289e+00
4.302832412719726562e+01,4.081984329223632812e+01
9.415174102783203125e+01,9.147348022460937500e+01
8.221280670166015625e+01,8.505853271484375000e+01
4.170005035400390625e+01,4.214090728759765625e+01
2.813279342651367188e+01,2.971997261047363281e+01
4.455887603759765625e+01,4.979417800903320312e+01
5.956665992736816406e+00,6.230268001556396484e+00
7.702732849121093750e+01,7.767768859863281250e+01
3.739575958251953125e+01,3.744906616210937500e+01
2.038853406906127930e+00,2.183630466461181641e+00
4.444212722778320312e+01,4.648878860473632812e+01
7.689322948455810547e+00,8.386631011962890625e+00
1.016290760040283203e+01,8.696063041687011719e+00
6.192858505249023438e+01,6.676393890380859375e+01
7.404736328125000000e+01,6.845235443115234375e+01
6.939495849609375000e+01,6.718473052978515625e+01
0.000000000000000000e+00,3.512344062328338623e-01
1.366496849060058594e+01,1.330973625183105469e+01
6.113755798339843750e+01,6.027834320068359375e+01
3.532665252685546875e+01,3.717408752441406250e+01
2.720923900604248047e+00,4.413564205169677734e+00
5.290774917602539062e+01,5.412936401367187500e+01
1.503432273864746094e+01,1.698783493041992188e+01
1.088494539260864258e+00,2.747184514999389648e+00
4.840595245361328125e+00,5.620157241821289062e+00
3.835488510131835938e+01,4.028544616699218750e+01
4.085999298095703125e+01,3.807723236083984375e+01
6.326443481445312500e+01,5.517014312744140625e+01
2.346293449401855469e+01,2.224151039123535156e+01
4.673153877258300781e+00,5.848521232604980469e+00
1.933424568176269531e+01,2.098191833496093750e+01
1.848421478271484375e+01,1.704232597351074219e+01
8.178112030029296875e+00,7.000006675720214844e+00
1.531942844390869141e+01,1.494384098052978516e+01
1.854827117919921875e+01,1.895245933532714844e+01
5.214134216308593750e+01,4.847416687011718750e+01
3.974593353271484375e+01,3.775271987915039062e+01
6.644951629638671875e+01,6.405637359619140625e+01
2.947262382507324219e+01,3.082840156555175781e+01
2.011332702636718750e+01,1.900168418884277344e+01
7.147037029266357422e+00,8.832578659057617188e+00
6.353284835815429688e+01,6.152299118041992188e+01
0.000000000000000000e+00,3.572530150413513184e-01
0.000000000000000000e+00,3.746863901615142822e-01
1.918248414993286133e+00,3.429449319839477539e+00
5.010834503173828125e+01,5.162504959106445312e+01
2.698890686035156250e+01,2.950646018981933594e+01
4.453583145141601562e+01,4.318833541870117188e+01
5.535075068473815918e-01,5.156549811363220215e-01
5.422375488281250000e+01,5.293255996704101562e+01
2.103607177734375000e+00,2.456030368804931641e+00
0.000000000000000000e+00,9.713364839553833008e-01
6.344404602050781250e+01,6.559140777587890625e+01
1.606858444213867188e+01,1.572579288482666016e+01
9.165243530273437500e+01,8.881014251708984375e+01
3.644137954711914062e+01,3.375062179565429688e+01
0.000000000000000000e+00,3.698430657386779785e-01
3.263137054443359375e+01,3.211708450317382812e+01
3.625474166870117188e+01,3.200116729736328125e+01
8.932288360595703125e+01,8.522016906738281250e+01
6.614456176757812500e+01,6.785424041748046875e+01
2.126152038574218750e+01,2.063346290588378906e+01
1.398206329345703125e+01,1.480639457702636719e+01
0.000000000000000000e+00,8.078882694244384766e-01
8.522067260742187500e+01,8.504812622070312500e+01
5.728264999389648438e+01,5.810164642333984375e+01
7.170514678955078125e+01,6.849044799804687500e+01
1.841233634948730469e+01,1.975580215454101562e+01
9.465695381164550781e+00,1.195634555816650391e+01
2.711496734619140625e+01,2.560925483703613281e+01
4.664989471435546875e+01,4.753843307495117188e+01
4.447903442382812500e+01,4.546812057495117188e+01
2.738026428222656250e+01,2.870723915100097656e+01
3.355651092529296875e+01,3.210991668701171875e+01
3.257714986801147461e+00,5.605387687683105469e+00
7.126504516601562500e+01,7.298800659179687500e+01
3.126628303527832031e+01,3.080502700805664062e+01
4.504874038696289062e+01,4.632954788208007812e+01
4.781435012817382812e+01,4.874342727661132812e+01
8.946707916259765625e+01,8.909314727783203125e+01
3.646678924560546875e-01,8.393751382827758789e-01
1.682018280029296875e+01,1.663342475891113281e+01
3.138632392883300781e+01,3.268844604492187500e+01
1.592422962188720703e+00,6.427235007286071777e-01
6.199734115600585938e+01,6.027938079833984375e+01
2.860231971740722656e+01,2.626081085205078125e+01
2.599454402923583984e+00,3.005844831466674805e+00
8.990373611450195312e+00,7.173367500305175781e+00
1.685702323913574219e+01,1.591178798675537109e+01
3.771186447143554688e+01,3.039780044555664062e+01
8.912987518310546875e+01,8.993938446044921875e+01
4.809216022491455078e+00,4.070853233337402344e+00
3.542185425758361816e-01,4.142012894153594971e-01
1.638360595703125000e+01,1.731902503967285156e+01
1.174218463897705078e+01,1.150458526611328125e+01
4.212607192993164062e+01,4.369646835327148438e+01
6.322469329833984375e+01,6.598705291748046875e+01
3.547951459884643555e+00,2.298660516738891602e+00
4.755321884155273438e+01,4.670468521118164062e+01
2.373944091796875000e+01,2.309380340576171875e+01
2.150978088378906250e+01,1.902626228332519531e+01
8.000019073486328125e+01,8.141920471191406250e+01
1.745236206054687500e+01,2.239263153076171875e+01
2.424829244613647461e+00,1.225845098495483398e+00
7.284831237792968750e+01,7.176184082031250000e+01
2.495662879943847656e+01,2.573963165283203125e+01
1.117697811126708984e+01,9.059982299804687500e+00
3.814302825927734375e+01,3.930578994750976562e+01
6.150487518310546875e+01,5.921451568603515625e+01
4.618730545043945312e+00,2.626916408538818359e+00
5.500354766845703125e+01,5.497269439697265625e+01
6.335366058349609375e+01,6.542651367187500000e+01
4.100552749633789062e+01,4.014719009399414062e+01
3.647451877593994141e+00,7.026385307312011719e+00
0.000000000000000000e+00,4.496061801910400391e-01
1.395628929138183594e+01,1.639340400695800781e+01
1.251113033294677734e+01,1.432420730590820312e+01
1.352420139312744141e+01,1.335158538818359375e+01
7.215476989746093750e+01,7.845264434814453125e+01
8.602956533432006836e-01,8.487489819526672363e-01
3.285679817199707031e-01,2.644067108631134033e-01
4.401604461669921875e+01,4.332714843750000000e+01
0.000000000000000000e+00,7.169933915138244629e-01
3.752257156372070312e+01,3.862506866455078125e+01
2.771714782714843750e+01,2.527042579650878906e+01
3.102334403991699219e+01,3.092022895812988281e+01
8.202772521972656250e+01,7.990969085693359375e+01
6.033200073242187500e+01,5.962799835205078125e+01
6.607082366943359375e+01,6.519171905517578125e+01
4.205804061889648438e+01,4.271807861328125000e+01
7.086807250976562500e+01,7.584873962402343750e+01
7.051359558105468750e+01,7.227092742919921875e+01
8.432864189147949219e+00,6.864909648895263672e+00
1.005139350891113281e+01,9.761454582214355469e+00
3.973986864089965820e+00,1.538801074028015137e+00
6.847251129150390625e+01,6.351041030883789062e+01
6.654714345932006836e-01,3.742671012878417969e-01
0.000000000000000000e+00,9.359767436981201172e-01
6.418597412109375000e+01,6.514308166503906250e+01
1.113098049163818359e+01,1.148807621002197266e+01
5.839892196655273438e+01,5.588695526123046875e+01
4.143900394439697266e+00,2.800996303558349609e+00
6.491105556488037109e-01,1.563443779945373535e+00
9.454981231689453125e+01,9.361326599121093750e+01
4.592618942260742188e+00,1.804598927497863770e+00
4.932388687133789062e+01,4.750975418090820312e+01
4.988008880615234375e+01,5.029964447021484375e+01
3.059126091003417969e+01,3.081560134887695312e+01
8.038112640380859375e+00,6.997264862060546875e+00
3.739782333374023438e+01,3.729726409912109375e+01
3.899137496948242188e+01,3.950727462768554688e+01
6.599016571044921875e+01,6.764385986328125000e+01
1.278013706207275391e+01,1.094006633758544922e+01
8.163511657714843750e+01,8.492136383056640625e+01
3.418138504028320312e+01,3.226299285888671875e+01
3.491039276123046875e+01,3.389983367919921875e+01
3.897381722927093506e-01,2.225636959075927734e+00
3.434831619262695312e+00,3.331563949584960938e+00
0.000000000000000000e+00,1.581135630607604980e+00
4.625838088989257812e+01,4.620170974731445312e+01
3.740734100341796875e+01,3.878263092041015625e+01
7.976639556884765625e+01,7.858743286132812500e+01
4.387448501586914062e+01,4.416318511962890625e+01
2.441818237304687500e+01,2.510898208618164062e+01
7.621687316894531250e+01,7.675729370117187500e+01
1.564688301086425781e+01,1.624400711059570312e+01
8.440270996093750000e+01,8.208210754394531250e+01
4.870823287963867188e+01,4.712664413452148438e+01
2.373234987258911133e+00,3.301384687423706055e+00
5.101008224487304688e+01,4.994554519653320312e+01
7.863352966308593750e+01,8.026168823242187500e+01
4.795299911499023438e+01,4.711828613281250000e+01
3.528597640991210938e+01,3.697605895996093750e+01
6.620793914794921875e+01,6.506259918212890625e+01
3.344114303588867188e+01,3.221777725219726562e+01
1.049048042297363281e+01,1.265218544006347656e+01
3.658244323730468750e+01,3.450445556640625000e+01
9.894361495971679688e+00,6.978002071380615234e+00
1.435852813720703125e+01,1.927850723266601562e+01
6.604767608642578125e+01,6.983472442626953125e+01
4.664960098266601562e+01,4.622695159912109375e+01
9.085602760314941406e+00,6.321609020233154297e+00
4.932093048095703125e+01,5.347297668457031250e+01
9.609943389892578125e+00,6.985861778259277344e+00
4.901475143432617188e+01,4.604011917114257812e+01
3.601626205444335938e+01,3.513342666625976562e+01
1.498944091796875000e+01,1.610752677917480469e+01
4.911143112182617188e+01,4.430816650390625000e+01
1.364655399322509766e+01,1.075960254669189453e+01
1.537805271148681641e+01,1.459249114990234375e+01
6.169857788085937500e+01,6.199187088012695312e+01
5.009944915771484375e+01,4.962216949462890625e+01
8.544197082519531250e+01,8.505078125000000000e+01
9.870200157165527344e-01,1.261002719402313232e-01
4.730132102966308594e+00,3.149830579757690430e+00
0.000000000000000000e+00,3.238112628459930420e-01
4.166867065429687500e+01,4.188290405273437500e+01
3.867385864257812500e+00,4.238833427429199219e+00
3.724806785583496094e+00,4.318277835845947266e+00
2.605284500122070312e+01,2.670503807067871094e+01
1.731682205200195312e+01,1.519671344757080078e+01
1.000194931030273438e+01,1.046316051483154297e+01
3.568280029296875000e+01,3.937378311157226562e+01
1.047269916534423828e+01,9.485034942626953125e+00
2.706341743469238281e+01,2.440299034118652344e+01
3.061272621154785156e+01,3.044202613830566406e+01
3.438173675537109375e+01,3.702795028686523438e+01
7.449984741210937500e+01,7.517527008056640625e+01
7.395397949218750000e+01,7.139141082763671875e+01
6.300725173950195312e+01,6.731636810302734375e+01
7.021683692932128906e+00,6.021032333374023438e+00
6.819077301025390625e+01,6.481014251708984375e+01
1.856863737106323242e+00,1.100955128669738770e+00
5.040479660034179688e+01,5.066635131835937500e+01
7.131859779357910156e+00,9.425701141357421875e+00
1.836789131164550781e+01,2.023284339904785156e+01
0.000000000000000000e+00,1.143894195556640625e-01
2.379770469665527344e+01,2.225230789184570312e+01
7.103049755096435547e-01,6.458687186241149902e-01
1.715607452392578125e+01,2.037822532653808594e+01
0.000000000000000000e+00,7.741807103157043457e-01
5.910146713256835938e+01,5.992094421386718750e+01
3.342369556427001953e+00,3.438609361648559570e+00
4.040712356567382812e+01,4.042135620117187500e+01
7.027162170410156250e+01,6.843757629394531250e+01
2.561137771606445312e+01,2.497073173522949219e+01
5.801063919067382812e+01,6.082907485961914062e+01
7.322050476074218750e+01,7.473963165283203125e+01
2.064357376098632812e+01,2.113684844970703125e+01
5.333496856689453125e+01,5.522919845581054688e+01
5.458472061157226562e+01,5.149401855468750000e+01
1.238761043548583984e+01,1.290277957916259766e+01
0.000000000000000000e+00,2.743131637573242188e+00
1.929401016235351562e+01,1.535664749145507812e+01
8.620017242431640625e+01,8.701745605468750000e+01
9.755508899688720703e-01,1.260923147201538086e+00
8.970807075500488281e+00,7.015517234802246094e+00
6.083579063415527344e+00,5.866545677185058594e+00
0.000000000000000000e+00,5.056990981101989746e-01
1.582170367240905762e+00,1.543949246406555176e+00
7.051951289176940918e-01,2.131232738494873047e+00
0.000000000000000000e+00,3.688882887363433838e-01
0.000000000000000000e+00,8.321513533592224121e-01
7.020556640625000000e+01,6.969306182861328125e+01
2.556755065917968750e+01,2.633329582214355469e+01
2.601590633392333984e+00,3.009341001510620117e+00
5.649708175659179688e+01,5.915668487548828125e+01
1.329271602630615234e+01,1.266062259674072266e+01
2.408749818801879883e+00,3.644101381301879883e+00
7.105445861816406250e+01,7.199914550781250000e+01
4.972808837890625000e+01,4.782419967651367188e+01
4.715771865844726562e+01,4.944960403442382812e+01
1.026328945159912109e+01,1.163217830657958984e+01
3.520097732543945312e+01,3.930961608886718750e+01
4.715627288818359375e+01,4.777318954467773438e+01
1.883260345458984375e+01,1.876173400878906250e+01
1.896990180015563965e+00,1.511294484138488770e+00
7.410582733154296875e+01,7.334997558593750000e+01
1.221708774566650391e+01,1.457318687438964844e+01
0.000000000000000000e+00,8.357200622558593750e-01
2.929764175415039062e+01,2.982743072509765625e+01
1.257405948638916016e+01,1.060957622528076172e+01
8.882757568359375000e+01,8.574840545654296875e+01
3.038899803161621094e+01,3.200922393798828125e+01
8.414590954780578613e-01,9.546248316764831543e-01
4.713760757446289062e+01,4.670157623291015625e+01
6.307769775390625000e+01,6.278156661987304688e+01
6.719184875488281250e+01,6.720546722412109375e+01
7.357415771484375000e+01,7.388475036621093750e+01
3.652870941162109375e+01,3.515787124633789062e+01
4.836115264892578125e+01,4.954950332641601562e+01
7.531115722656250000e+01,7.268940734863281250e+01
9.212702178955078125e+01,8.748380279541015625e+01
8.041639328002929688e+00,1.178533077239990234e+01
2.732089424133300781e+01,2.781983375549316406e+01
0.000000000000000000e+00,4.036448001861572266e-01
1.912422943115234375e+01,2.039958763122558594e+01
2.222290229797363281e+01,2.322695159912109375e+01
1.481646060943603516e+01,1.653040695190429688e+01
0.000000000000000000e+00,5.985235571861267090e-01
5.770873260498046875e+01,6.240506744384765625e+01
2.331533670425415039e+00,2.442068815231323242e+00
1.977987670898437500e+01,1.833492279052734375e+01
1.684841918945312500e+01,1.525741767883300781e+01
7.559377288818359375e+01,7.619181823730468750e+01
1.402259731292724609e+01,1.371305274963378906e+01
3.666758728027343750e+01,3.401176834106445312e+01
0.000000000000000000e+00,1.097907543182373047e+00
5.517541503906250000e+01,5.539268875122070312e+01
8.349602508544921875e+01,8.560224151611328125e+01
1.541763591766357422e+01,1.403491020202636719e+01
0.000000000000000000e+00,3.773686587810516357e-01
6.034179210662841797e+00,7.159351348876953125e+00
3.837909698486328125e+01,3.497265243530273438e+01
3.943512725830078125e+01,3.660982131958007812e+01
6.353604888916015625e+01,6.440657806396484375e+01
6.628326416015625000e+01,6.438262939453125000e+01
6.052532958984375000e+01,6.032236862182617188e+01
3.047937202453613281e+01,2.991157531738281250e+01
1.082963752746582031e+01,1.377216434478759766e+01
2.991535961627960205e-01,1.396098017692565918e+00
3.139385986328125000e+01,3.343005752563476562e+01
7.683419036865234375e+01,7.436256408691406250e+01
2.243503570556640625e+01,1.949210357666015625e+01
2.885136604309082031e+01,2.531114006042480469e+01
4.471241378784179688e+01,4.648533630371093750e+01
4.469322204589843750e+00,3.603133201599121094e+00
2.599050712585449219e+01,2.488319778442382812e+01
1.735228919982910156e+01,1.510987091064453125e+01
1.279205894470214844e+01,1.368642044067382812e+01
4.252692031860351562e+01,4.396557617187500000e+01
1.750108528137207031e+01,1.682655143737792969e+01
3.607423400878906250e+01,3.679264450073242188e+01
2.785991907119750977e+00,4.146153450012207031e+00
5.928429603576660156e+00,8.433166503906250000e+00
2.039347839355468750e+01,2.111949539184570312e+01
8.078664398193359375e+01,8.004715728759765625e+01
4.390150547027587891e+00,3.455696344375610352e+00
0.000000000000000000e+00,4.829483628273010254e-01
1.459032344818115234e+01,1.601982116699218750e+01
1.625514793395996094e+01,1.608928298950195312e+01
3.508872604370117188e+01,3.599218368530273438e+01
8.387445068359375000e+01,7.932005310058593750e+01
9.245415925979614258e-01,8.685336709022521973e-01
4.067066574096679688e+01,4.250844955444335938e+01
1.947556304931640625e+01,1.614997291564941406e+01
4.592980194091796875e+01,4.489699172973632812e+01
3.040581893920898438e+01,3.292591094970703125e+01
6.877576351165771484e+00,7.010286331176757812e+00
6.884925079345703125e+01,6.779965972900390625e+01
1.205436325073242188e+01,1.015435791015625000e+01
4.820162296295166016e+00,5.143124580383300781e+00
2.220180511474609375e+01,2.218994331359863281e+01
1.030939197540283203e+01,7.884342193603515625e+00
5.080871963500976562e+01,5.036619949340820312e+01
6.400576019287109375e+01,6.340238571166992188e+01
6.047798538208007812e+01,5.973220443725585938e+01
5.220286178588867188e+01,5.599812698364257812e+01
1.496739578247070312e+01,1.291607189178466797e+01
4.552184677124023438e+01,3.986448287963867188e+01
2.868684196472167969e+01,2.835818481445312500e+01
6.994718933105468750e+01,6.960150146484375000e+01
8.430071830749511719e+00,9.275649070739746094e+00
2.593974876403808594e+01,2.340195274353027344e+01
2.501440429687500000e+01,2.693184089660644531e+01
8.755418395996093750e+01,8.792945098876953125e+01
2.687086296081542969e+01,2.665360832214355469e+01
9.302544593811035156e+00,1.036870765686035156e+01
7.506056976318359375e+01,7.378236389160156250e+01
4.196438980102539062e+01,3.829383468627929688e+01
0.000000000000000000e+00,1.566546559333801270e+00
9.396462440490722656e+00,1.070929145812988281e+01
3.680129241943359375e+01,3.567047500610351562e+01
9.387454223632812500e+01,9.285572052001953125e+01
2.548391103744506836e+00,2.595690727233886719e+00
5.906929016113281250e+01,5.698413848876953125e+01
1.688486099243164062e+01,1.486039733886718750e+01
4.729404830932617188e+01,4.700522994995117188e+01
5.330648803710937500e+01,5.478858184814453125e+01
5.310447692871093750e+01,5.512734603881835938e+01
3.428672790527343750e+01,3.629230499267578125e+01
3.740617370605468750e+01,3.838737869262695312e+01
7.473385334014892578e+00,9.936552047729492188e+00
3.670727920532226562e+01,3.600652694702148438e+01
8.368183898925781250e+01,8.290079498291015625e+01
5.558164596557617188e+01,5.480846786499023438e+01
4.961974143981933594e+00,6.437273979187011719e+00
9.034825325012207031e+00,7.901865959167480469e+00
5.641870117187500000e+01,5.600216293334960938e+01
0.000000000000000000e+00,9.164646267890930176e-01
2.782910346984863281e+01,2.808245086669921875e+01
7.014060211181640625e+01,7.113716125488281250e+01
4.909682083129882812e+01,4.797865295410156250e+01
5.821777820587158203e+00,5.910082340240478516e+00
6.594190979003906250e+01,6.560961151123046875e+01
9.239124298095703125e+01,9.260345458984375000e+01
4.083653640747070312e+01,4.126256942749023438e+01
2.695590782165527344e+01,2.499273490905761719e+01
2.162255668640136719e+01,2.187558555603027344e+01
8.551124930381774902e-01,1.397226810455322266e+00
3.360384368896484375e+01,3.354478454589843750e+01
4.058293914794921875e+01,4.147403717041015625e+01
2.135901451110839844e+00,2.104210376739501953e+00
8.830829620361328125e+01,8.862578582763671875e+01
5.688672065734863281e+00,5.148952484130859375e+00
3.251941299438476562e+01,2.999429130554199219e+01
9.331083679199218750e+01,9.559360504150390625e+01
2.863404989242553711e+00,8.437966704368591309e-01
7.316239356994628906e+00,9.748756408691406250e+00
2.289414024353027344e+01,2.311295509338378906e+01
6.137532424926757812e+01,6.360496902465820312e+01
8.678620147705078125e+01,8.628345489501953125e+01
5.948041915893554688e+00,6.420879840850830078e+00
6.567896270751953125e+01,6.346218109130859375e+01
4.065115356445312500e+01,3.804644393920898438e+01
1.265124702453613281e+01,1.112491607666015625e+01
6.085990905761718750e+01,5.757523727416992188e+01
1.186006426811218262e+00,1.184448361396789551e+00
3.891690444946289062e+01,3.666693115234375000e+01
6.927632141113281250e+01,6.911230468750000000e+01
4.160266494750976562e+01,4.026601791381835938e+01
2.441646003723144531e+01,2.572355651855468750e+01
2.171222877502441406e+01,2.072391510009765625e+01
1.542196846008300781e+01,2.086737823486328125e+01
8.641285705566406250e+01,8.747360229492187500e+01
2.709847068786621094e+01,2.492537879943847656e+01
1.714482498168945312e+01,1.941624832153320312e+01
3.983155822753906250e+01,4.482852172851562500e+01
2.790822505950927734e+00,7.242209911346435547e-01
2.590827560424804688e+01,2.453178024291992188e+01
2.462070465087890625e+01,2.450373268127441406e+01
7.490352630615234375e+01,7.404180908203125000e+01
9.291423034667968750e+01,9.400010681152343750e+01
6.467788219451904297e-01,6.185249686241149902e-01
3.803167819976806641e+00,2.421701669692993164e+00
1.449254322052001953e+01,1.578869247436523438e+01
8.336436462402343750e+01,8.393792724609375000e+01
3.783295059204101562e+01,4.081368255615234375e+01
1.955154418945312500e+01,2.202998924255371094e+01
2.326106262207031250e+01,2.229350662231445312e+01
