5.633395004272460938e+01,5.763961791992187500e+01
3.174708938598632812e+01,2.967510604858398438e+01
1.896990180015563965e+00,2.681663513183593750e+00
1.456538009643554688e+01,1.385062026977539062e+01
0.000000000000000000e+00,4.173263311386108398e-01
1.977987670898437500e+01,2.093501472473144531e+01
3.257714986801147461e+00,4.846255302429199219e+00
3.815565490722656250e+01,3.964744949340820312e+01
5.314523696899414062e+01,5.386108779907226562e+01
8.156942749023437500e+01,7.740000152587890625e+01
1.684841918945312500e+01,1.176927757263183594e+01
3.785579681396484375e+01,3.838174438476562500e+01
2.641901493072509766e+00,2.739500522613525391e+00
6.337226104736328125e+01,6.704789733886718750e+01
1.720185041427612305e+00,1.899242043495178223e+00
9.064441680908203125e+01,9.092686462402343750e+01
3.890083312988281250e+01,3.627841186523437500e+01
4.403844833374023438e+01,3.958182907104492188e+01
2.466861915588378906e+01,2.419247817993164062e+01
5.310447692871093750e+01,5.284302902221679688e+01
3.007960700988769531e+01,3.053588294982910156e+01
3.642505645751953125e+01,3.615881347656250000e+01
9.636653900146484375e+00,9.793108940124511719e+00
4.992739868164062500e+01,5.122080993652343750e+01
1.738451194763183594e+01,1.583880233764648438e+01
7.004834747314453125e+01,6.589720916748046875e+01
3.303637313842773438e+01,3.295417785644531250e+01
1.106445693969726562e+01,8.792831420898437500e+00
4.758772659301757812e+01,4.603900146484375000e+01
2.318775177001953125e+01,2.155431365966796875e+01
8.123933672904968262e-01,3.881876170635223389e-01
4.759873199462890625e+01,4.376292419433593750e+01
1.624534034729003906e+01,1.632332420349121094e+01
3.063860177993774414e+00,3.776964664459228516e+00
1.667869377136230469e+01,1.444792938232421875e+01
9.276045560836791992e-01,1.158609151840209961e+00
2.857630157470703125e+01,2.819883537292480469e+01
5.298016071319580078e+00,5.175092220306396484e+00
7.987241363525390625e+01,8.220108032226562500e+01
3.897381722927093506e-01,4.074410200119018555e-01
1.470956206321716309e+00,2.076078653335571289e+00
7.454308867454528809e-01,2.544287919998168945e+00
2.160400390625000000e+01,2.076233863830566406e+01
9.151097106933593750e+01,9.081623840332031250e+01
3.488077163696289062e+01,3.481592941284179688e+01
2.738026428222656250e+01,2.674520683288574219e+01
6.730455398559570312e+00,7.717795848846435547e+00
4.800212860107421875e+01,5.121399307250976562e+01
6.086763381958007812e+01,5.835842895507812500e+01
2.123653793334960938e+01,2.332703018188476562e+01
1.831351518630981445e+00,4.639063358306884766e+00
1.948013114929199219e+01,1.938440513610839844e+01
5.993143081665039062e+01,6.150128173828125000e+01
1.582179450988769531e+01,1.430062484741210938e+01
0.000000000000000000e+00,3.386507928371429443e-01
2.889330387115478516e+00,2.722032070159912109e+00
8.830829620361328125e+01,8.691442108154296875e+01
8.793112945556640625e+01,9.019300079345703125e+01
3.888072967529296875e+01,4.158037948608398438e+01
7.331932067871093750e+01,7.656423950195312500e+01
4.710885524749755859e+00,4.469688415527343750e+00
9.564949989318847656e+00,8.676992416381835938e+00
4.290896987915039062e+01,4.399393081665039062e+01
4.337501144409179688e+01,4.325203704833984375e+01
1.612823867797851562e+01,1.945062255859375000e+01
6.242682266235351562e+01,6.324714279174804688e+01
3.075817108154296875e+01,3.436574935913085938e+01
7.466671466827392578e+00,5.383413314819335938e+00
6.602401733398437500e+01,6.679217529296875000e+01
1.059566020965576172e+01,1.026509857177734375e+01
5.296278381347656250e+01,5.441687774658203125e+01
1.497954487800598145e+00,4.153762817382812500e+00
8.284062957763671875e+01,8.257475280761718750e+01
2.929764175415039062e+01,3.272279357910156250e+01
0.000000000000000000e+00,9.250733852386474609e-01
4.994868469238281250e+01,5.124928283691406250e+01
0.000000000000000000e+00,1.443095356225967407e-01
3.125887680053710938e+01,3.244103622436523438e+01
4.996376419067382812e+01,4.993927764892578125e+01
5.518037033081054688e+01,5.307677459716796875e+01
0.000000000000000000e+00,1.139412164688110352e+00
5.323936462402343750e+01,5.361771011352539062e+01
8.641541290283203125e+01,8.997589111328125000e+01
5.424975156784057617e-01,9.290395975112915039e-01
1.587410545349121094e+01,1.496177005767822266e+01
5.985586929321289062e+01,5.724624252319335938e+01
7.258737945556640625e+01,6.981228637695312500e+01
2.761595726013183594e+01,2.875170707702636719e+01
1.440080761909484863e+00,9.432684779167175293e-01
8.028533935546875000e+01,7.809623718261718750e+01
1.677202224731445312e+01,1.382053947448730469e+01
2.839895629882812500e+01,2.848365402221679688e+01
7.413888549804687500e+01,7.270664215087890625e+01
3.913544845581054688e+01,4.164019775390625000e+01
7.989027404785156250e+01,7.883010864257812500e+01
0.000000000000000000e+00,4.224517047405242920e-01
7.867116546630859375e+01,7.754498291015625000e+01
4.849744033813476562e+01,4.632179260253906250e+01
6.968929290771484375e+00,8.036037445068359375e+00
7.228003501892089844e+00,7.996767997741699219e+00
4.698019504547119141e+00,6.142596721649169922e+00
3.422871398925781250e+01,3.168613624572753906e+01
2.857251930236816406e+01,2.743386840820312500e+01
2.051920318603515625e+01,2.447200584411621094e+01
2.853941440582275391e+00,1.917176485061645508e+00
7.754677581787109375e+01,7.117267608642578125e+01
3.951845550537109375e+01,4.386633682250976562e+01
4.331119537353515625e+01,4.206562423706054688e+01
1.849601268768310547e+00,1.613911747932434082e+00
6.618305683135986328e+00,8.096595764160156250e+00
7.344486236572265625e+01,7.175095367431640625e+01
3.721381759643554688e+01,3.950453948974609375e+01
0.000000000000000000e+00,5.375667214393615723e-01
3.149662780761718750e+01,2.632808303833007812e+01
3.745572280883789062e+01,3.572561645507812500e+01
8.417796325683593750e+01,8.782127380371093750e+01
1.519452095031738281e+01,1.232732963562011719e+01
4.213002777099609375e+01,4.027626037597656250e+01
3.816592025756835938e+01,3.882694625854492188e+01
3.109780883789062500e+01,3.382589340209960938e+01
6.874074554443359375e+01,6.425955963134765625e+01
2.120587539672851562e+01,2.255952072143554688e+01
7.260987091064453125e+01,7.511905670166015625e+01
2.682604217529296875e+01,2.731085205078125000e+01
4.904564666748046875e+01,4.729001998901367188e+01
1.496739578247070312e+01,1.473006629943847656e+01
8.600340270996093750e+01,8.422716522216796875e+01
8.303295898437500000e+01,8.293670654296875000e+01
5.913713073730468750e+01,6.109704208374023438e+01
3.605690002441406250e+01,3.813082504272460938e+01
8.264501953125000000e+01,8.401236724853515625e+01
1.370204162597656250e+01,1.408309650421142578e+01
5.040479660034179688e+01,4.984360122680664062e+01
4.604956054687500000e+01,4.358056259155273438e+01
4.394123458862304688e+01,4.469030380249023438e+01
3.046158790588378906e+01,2.908361244201660156e+01
2.798543167114257812e+01,3.038994407653808594e+01
6.034179210662841797e+00,6.166002750396728516e+00
3.507362365722656250e+01,3.320362091064453125e+01
5.140110015869140625e+00,6.114303112030029297e+00
5.070720672607421875e+01,5.144932937622070312e+01
1.371916484832763672e+01,1.308981800079345703e+01
1.422488403320312500e+01,1.351638031005859375e+01
3.662967681884765625e+01,3.697869873046875000e+01
9.487995147705078125e+01,9.492363739013671875e+01
4.228381633758544922e+00,4.180516242980957031e+00
7.630254364013671875e+01,7.687479400634765625e+01
5.657387542724609375e+01,5.574005126953125000e+01
4.426066589355468750e+01,4.498615646362304688e+01
4.714534378051757812e+01,4.902889251708984375e+01
1.493339920043945312e+01,1.193079662322998047e+01
1.179076671600341797e+01,7.232974529266357422e+00
6.322828292846679688e+01,6.290335845947265625e+01
8.058180236816406250e+01,8.031122589111328125e+01
5.422895812988281250e+01,5.641434097290039062e+01
4.673153877258300781e+00,2.698413133621215820e+00
1.606858444213867188e+01,1.356862354278564453e+01
6.137532424926757812e+01,5.925602340698242188e+01
1.443785381317138672e+01,1.402592372894287109e+01
0.000000000000000000e+00,2.772213518619537354e-01
2.997542953491210938e+01,2.961736679077148438e+01
3.793566894531250000e+01,4.109120559692382812e+01
6.939495849609375000e+01,6.791951751708984375e+01
4.727687835693359375e+01,4.582253265380859375e+01
3.451239013671875000e+01,3.300177383422851562e+01
5.021013641357421875e+01,4.876605606079101562e+01
8.163511657714843750e+01,7.959511566162109375e+01
7.916864013671875000e+01,8.139785766601562500e+01
4.693920135498046875e+01,4.592699050903320312e+01
1.827868652343750000e+01,1.883065414428710938e+01
1.539357662200927734e+01,1.031055355072021484e+01
5.430595397949218750e+01,5.245512771606445312e+01
6.819077301025390625e+01,6.879006195068359375e+01
6.663544464111328125e+01,6.669467926025390625e+01
3.173318099975585938e+01,3.368626403808593750e+01
5.742667007446289062e+01,5.718158340454101562e+01
1.224185943603515625e+00,1.463179707527160645e+00
8.102095031738281250e+01,7.787727355957031250e+01
8.955957412719726562e+00,8.447192192077636719e+00
7.785078430175781250e+01,7.462171173095703125e+01
5.999235534667968750e+01,5.114286041259765625e+01
2.734305191040039062e+01,2.634157180786132812e+01
2.497534370422363281e+01,2.512205886840820312e+01
7.641917705535888672e+00,7.881119251251220703e+00
1.993041753768920898e+00,3.299340248107910156e+00
1.715607452392578125e+01,1.588574504852294922e+01
0.000000000000000000e+00,2.550554990768432617e+00
9.746425628662109375e+00,1.044216823577880859e+01
7.463930511474609375e+01,7.641395568847656250e+01
1.426630854606628418e+00,8.187941312789916992e-01
8.946372270584106445e-01,1.751746654510498047e+00
1.638360595703125000e+01,1.887038421630859375e+01
0.000000000000000000e+00,2.126672744750976562e+00
5.121654129028320312e+01,5.277035140991210938e+01
9.756849670410156250e+01,9.471384429931640625e+01
3.031273841857910156e+00,3.190222024917602539e+00
9.873132324218750000e+01,9.507324981689453125e+01
3.303335189819335938e+01,3.248444747924804688e+01
4.390150547027587891e+00,4.744503498077392578e+00
4.269485855102539062e+01,4.176583480834960938e+01
2.069142818450927734e+00,5.307790637016296387e-01
0.000000000000000000e+00,1.035359621047973633e+00
2.397172737121582031e+01,2.277819061279296875e+01
0.000000000000000000e+00,8.636678457260131836e-01
3.418730735778808594e+00,2.441846132278442383e+00
1.564688301086425781e+01,1.597932720184326172e+01
3.713655090332031250e+01,3.610251998901367188e+01
2.137540054321289062e+01,1.777709579467773438e+01
8.776406097412109375e+01,8.718973541259765625e+01
4.218931961059570312e+01,4.482976150512695312e+01
7.829216957092285156e+00,8.487276077270507812e+00
6.997972869873046875e+01,7.204454803466796875e+01
9.239124298095703125e+01,9.458699798583984375e+01
0.000000000000000000e+00,2.528679668903350830e-01
6.650642156600952148e-01,1.203124046325683594e+00
0.000000000000000000e+00,6.665652990341186523e-01
1.489842033386230469e+01,1.158256244659423828e+01
1.942152976989746094e+01,1.906338119506835938e+01
1.798923134803771973e+00,1.968115925788879395e+00
3.332323074340820312e+01,3.320219039916992188e+01
8.794083404541015625e+01,9.108737945556640625e+01
3.991592407226562500e+01,4.065081024169921875e+01
1.569796371459960938e+01,1.867286682128906250e+01
2.234926986694335938e+01,2.228613471984863281e+01
4.737968063354492188e+01,4.761929702758789062e+01
5.298717498779296875e+00,6.630729675292968750e+00
6.150487518310546875e+01,6.183146286010742188e+01
8.669967651367187500e+01,8.430759429931640625e+01
5.057898330688476562e+01,4.799045181274414062e+01
3.292807340621948242e+00,2.610642433166503906e+00
7.105445861816406250e+01,7.090230560302734375e+01
1.883260345458984375e+01,1.722511863708496094e+01
9.062775611877441406e+00,9.097428321838378906e+00
5.195578384399414062e+01,4.690688705444335938e+01
4.129698562622070312e+01,4.190032958984375000e+01
6.635401916503906250e+01,6.764422607421875000e+01
1.048601245880126953e+01,9.600805282592773438e+00
8.470172119140625000e+01,8.664614105224609375e+01
2.848464012145996094e+01,2.868790054321289062e+01
1.389350223541259766e+01,1.534245300292968750e+01
2.194834136962890625e+01,2.131240844726562500e+01
6.550261688232421875e+01,6.694523620605468750e+01
3.373624086380004883e+00,2.112756967544555664e+00
5.423706054687500000e+01,5.347698974609375000e+01
8.602956533432006836e-01,2.133193254470825195e+00
1.736491394042968750e+01,1.596807098388671875e+01
6.234681701660156250e+01,6.092226028442382812e+01
3.422216796875000000e+01,3.127128982543945312e+01
9.794714927673339844e+00,1.302015018463134766e+01
3.059884643554687500e+01,3.096183013916015625e+01
5.012467575073242188e+01,4.992397689819335938e+01
3.338912010192871094e+00,4.329699993133544922e+00
4.538831329345703125e+01,4.703482818603515625e+01
5.005508899688720703e+00,4.298789978027343750e+00
9.935132980346679688e+00,9.699240684509277344e+00
4.713893890380859375e+00,6.712862014770507812e+00
9.795326232910156250e+00,9.440871238708496094e+00
8.958664703369140625e+01,8.780291748046875000e+01
2.442477607727050781e+01,2.337365913391113281e+01
6.925618743896484375e+01,6.752168273925781250e+01
4.794242858886718750e+01,4.926799774169921875e+01
3.848767995834350586e+00,4.818724632263183594e+00
2.631222534179687500e+01,2.665609359741210938e+01
8.642573547363281250e+01,8.492140197753906250e+01
4.869500350952148438e+01,4.771396255493164062e+01
1.102452874183654785e+00,2.970190644264221191e-01
7.589979553222656250e+01,7.668947601318359375e+01
6.952974796295166016e-01,1.613275170326232910e+00
3.595206022262573242e+00,4.246655941009521484e+00
9.802915573120117188e+00,1.210816097259521484e+01
4.091072082519531250e+01,4.408472061157226562e+01
4.281292724609375000e+01,3.964409637451171875e+01
9.220931243896484375e+01,9.166294097900390625e+01
4.908429682254791260e-01,3.995675444602966309e-01
1.279513931274414062e+01,1.402039813995361328e+01
0.000000000000000000e+00,2.241871118545532227e+00
6.187528610229492188e+01,6.117550277709960938e+01
6.665248107910156250e+01,6.553069305419921875e+01
5.683415222167968750e+01,5.675854110717773438e+01
4.480857551097869873e-01,4.540621340274810791e-01
8.308232879638671875e+01,8.392134094238281250e+01
9.309951019287109375e+01,9.108011627197265625e+01
3.770500719547271729e-01,4.157266616821289062e-01
2.408891487121582031e+01,2.437697410583496094e+01
0.000000000000000000e+00,1.021483898162841797e+00
3.935843658447265625e+01,3.712370681762695312e+01
3.678632974624633789e+00,2.169139146804809570e+00
4.781435012817382812e+01,4.746044540405273438e+01
1.208332300186157227e+00,1.185733199119567871e+00
9.322132110595703125e+00,7.912553787231445312e+00
2.749074459075927734e+00,5.753953933715820312e+00
8.433974456787109375e+01,8.463911437988281250e+01
3.141749000549316406e+01,2.952981376647949219e+01
1.946778297424316406e+01,2.225970840454101562e+01
4.552508926391601562e+01,4.889992523193359375e+01
4.442036056518554688e+01,4.401145553588867188e+01
1.670711326599121094e+01,1.649264526367187500e+01
1.753574752807617188e+01,1.708382606506347656e+01
2.837187385559082031e+01,2.614947891235351562e+01
1.133541202545166016e+01,1.187490272521972656e+01
3.341994857788085938e+01,3.550549316406250000e+01
6.610816955566406250e+01,6.304364013671875000e+01
3.811608123779296875e+01,3.834116363525390625e+01
1.026328945159912109e+01,1.095654869079589844e+01
1.061200261116027832e+00,7.817589640617370605e-01
1.352420139312744141e+01,1.400721263885498047e+01
8.849509358406066895e-01,2.604229927062988281e+00
7.559377288818359375e+01,7.494226074218750000e+01
9.567591094970703125e+01,9.630666351318359375e+01
6.264059829711914062e+01,6.564112091064453125e+01
0.000000000000000000e+00,5.395541787147521973e-01
8.844637298583984375e+01,8.354508972167968750e+01
1.729864239692687988e+00,1.063334584236145020e+00
0.000000000000000000e+00,4.129173159599304199e-01
1.592163944244384766e+01,1.598600578308105469e+01
8.314947509765625000e+01,8.156786346435546875e+01
3.704718399047851562e+01,3.601325988769531250e+01
2.367114257812500000e+01,2.449232101440429688e+01
4.540015792846679688e+01,4.798865127563476562e+01
7.926160430908203125e+01,7.918498229980468750e+01
4.767937469482421875e+01,4.663377380371093750e+01
6.466757202148437500e+01,6.660874176025390625e+01
6.399072265625000000e+01,5.994644165039062500e+01
9.034825325012207031e+00,1.088750553131103516e+01
7.109717559814453125e+01,6.964866638183593750e+01
8.071196556091308594e+00,8.031878471374511719e+00
5.407334136962890625e+01,5.363299179077148438e+01
4.978065109252929688e+01,5.081782913208007812e+01
5.556586074829101562e+01,5.188077545166015625e+01
0.000000000000000000e+00,2.229857444763183594e-01
9.043514251708984375e+00,7.716953754425048828e+00
4.958296966552734375e+01,5.093441009521484375e+01
8.775322723388671875e+01,8.834243011474609375e+01
8.028993988037109375e+01,8.413356781005859375e+01
4.650216293334960938e+01,4.654479217529296875e+01
2.585124969482421875e+01,2.497188568115234375e+01
8.058863067626953125e+01,7.953157806396484375e+01
6.999680042266845703e+00,7.228847503662109375e+00
4.915372085571289062e+01,5.419046401977539062e+01
6.927632141113281250e+01,7.015338897705078125e+01
3.910680770874023438e+01,3.690523147583007812e+01
4.358351135253906250e+01,4.504570770263671875e+01
3.083522605895996094e+01,3.089849090576171875e+01
1.065781211853027344e+01,8.691394805908203125e+00
2.652646446228027344e+01,2.633394622802734375e+01
5.463240814208984375e+01,5.439958572387695312e+01
2.663355112075805664e+00,1.823183298110961914e+00
2.267787551879882812e+01,2.203538131713867188e+01
2.175875473022460938e+01,1.899724769592285156e+01
7.126504516601562500e+01,6.787431335449218750e+01
1.543456935882568359e+01,1.578071594238281250e+01
2.666040992736816406e+01,2.755859184265136719e+01
1.060791206359863281e+01,1.573200988769531250e+01
0.000000000000000000e+00,1.863361001014709473e+00
1.959615898132324219e+01,1.980292129516601562e+01
7.880108642578125000e+01,8.133092498779296875e+01
7.423567199707031250e+01,7.593241119384765625e+01
7.131859779357910156e+00,5.542490959167480469e+00
2.695590782165527344e+01,2.867797851562500000e+01
1.263535594940185547e+01,1.485858726501464844e+01
2.369345283508300781e+01,2.590173721313476562e+01
4.126140975952148438e+01,4.008469009399414062e+01
2.302454948425292969e+01,2.356082344055175781e+01
3.885520935058593750e+01,3.981732559204101562e+01
1.131960296630859375e+01,1.128674888610839844e+01
4.809216022491455078e+00,1.652080774307250977e+00
6.768064975738525391e+00,6.791733741760253906e+00
6.515148162841796875e+01,6.141130447387695312e+01
0.000000000000000000e+00,4.045164287090301514e-01
1.546929645538330078e+01,1.802158355712890625e+01
1.456258296966552734e+01,1.255507469177246094e+01
4.103392124176025391e+00,1.326130390167236328e+00
8.064990997314453125e+01,8.211484527587890625e+01
1.672117042541503906e+01,1.470904922485351562e+01
9.481288790702819824e-01,9.379165172576904297e-01
1.542196846008300781e+01,1.450822925567626953e+01
4.217741012573242188e+01,3.803414154052734375e+01
2.830443382263183594e+01,2.702192878723144531e+01
9.065649032592773438e+00,1.047052478790283203e+01
5.013324356079101562e+01,5.138937759399414062e+01
1.384818649291992188e+01,1.693691444396972656e+01
4.255967330932617188e+01,4.439788818359375000e+01
1.784805679321289062e+01,1.584152603149414062e+01
1.409805774688720703e+01,1.706485176086425781e+01
7.645127105712890625e+01,8.139565277099609375e+01
9.331083679199218750e+01,9.058087158203125000e+01
8.170667886734008789e-01,1.839401960372924805e+00
2.495867729187011719e+01,1.942760086059570312e+01
1.510135269165039062e+01,1.432308387756347656e+01
5.287626981735229492e-01,1.101720690727233887e+00
9.105626678466796875e+01,9.111242675781250000e+01
8.257086181640625000e+01,8.265113830566406250e+01
6.312102890014648438e+01,6.488406372070312500e+01
2.779577255249023438e+01,3.012235450744628906e+01
1.257407546043395996e+00,1.114767193794250488e+00
5.286647415161132812e+01,5.072621154785156250e+01
4.383894729614257812e+01,4.213162612915039062e+01
6.860611724853515625e+01,6.902021789550781250e+01
7.461154937744140625e+01,7.165303039550781250e+01
6.114675045013427734e+00,6.101639270782470703e+00
6.833396911621093750e+01,6.623512268066406250e+01
3.647451877593994141e+00,3.246939897537231445e+00
2.979340362548828125e+01,2.926923561096191406e+01
3.225917434692382812e+01,3.191315841674804688e+01
4.848054885864257812e+01,4.680483627319335938e+01
3.356777191162109375e+01,3.292694091796875000e+01
2.217163085937500000e+00,7.086383104324340820e-01
3.826811218261718750e+01,4.127148818969726562e+01
2.547971725463867188e+00,4.314411640167236328e+00
1.260415363311767578e+01,1.028709888458251953e+01
2.706341743469238281e+01,2.703078460693359375e+01
2.667490005493164062e+01,2.513167572021484375e+01
2.036311531066894531e+01,1.783351898193359375e+01
3.967142868041992188e+01,3.589973068237304688e+01
5.668459534645080566e-01,6.463636755943298340e-01
0.000000000000000000e+00,7.091813087463378906e-01
7.976966094970703125e+01,7.783926391601562500e+01
7.785802459716796875e+01,7.874588012695312500e+01
5.117835235595703125e+01,5.404012298583984375e+01
1.265124702453613281e+01,1.177217864990234375e+01
7.503674316406250000e+01,7.418762969970703125e+01
2.193776321411132812e+01,2.096183586120605469e+01
3.404106497764587402e-01,5.065637826919555664e-01
6.489806771278381348e-01,9.578718543052673340e-01
5.826903533935546875e+01,5.753440856933593750e+01
3.157364273071289062e+01,3.323723220825195312e+01
1.222906947135925293e+00,3.067239284515380859e+00
4.317813873291015625e+01,4.508605194091796875e+01
3.483452606201171875e+01,4.072626113891601562e+01
2.968665695190429688e+01,3.224574661254882812e+01
8.676211547851562500e+01,8.648016357421875000e+01
8.564532470703125000e+01,8.441680908203125000e+01
3.468012237548828125e+01,3.326716232299804688e+01
2.402218437194824219e+01,2.542399406433105469e+01
2.064357376098632812e+01,1.968770027160644531e+01
4.932093048095703125e+01,4.692237854003906250e+01
5.181346130371093750e+01,5.251673507690429688e+01
8.282070159912109375e-01,4.423772394657135010e-01
7.400970458984375000e+01,7.509666442871093750e+01
6.594190979003906250e+01,6.150244903564453125e+01
4.100552749633789062e+01,3.906339645385742188e+01
1.026938915252685547e+01,1.264555740356445312e+01
4.191040515899658203e+00,3.621254205703735352e+00
4.013524627685546875e+01,4.433358764648437500e+01
2.899493455886840820e+00,2.332571744918823242e+00
6.351542472839355469e+00,5.800287723541259766e+00
1.514584064483642578e+01,1.336393833160400391e+01
2.583582878112792969e+01,2.836632156372070312e+01
2.867900371551513672e+00,8.644778132438659668e-01
7.474117875099182129e-01,2.617251396179199219e+00
2.620309448242187500e+01,2.844582557678222656e+01
4.550180816650390625e+01,4.170127105712890625e+01
3.689391708374023438e+01,3.812062454223632812e+01
1.874350929260253906e+01,1.838228988647460938e+01
7.822400665283203125e+01,7.935556793212890625e+01
1.277604460716247559e+00,1.010269165039062500e+00
5.256129074096679688e+01,4.842720031738281250e+01
3.920306205749511719e+00,3.051146745681762695e+00
4.374297714233398438e+01,4.437696456909179688e+01
9.055171966552734375e+00,8.952019691467285156e+00
5.861075592041015625e+01,5.742081451416015625e+01
5.089816665649414062e+01,4.757202911376953125e+01
7.711566925048828125e+00,9.824196815490722656e+00
1.186006426811218262e+00,3.309146165847778320e-01
2.343579101562500000e+01,2.912985038757324219e+01
4.041327667236328125e+01,3.832987976074218750e+01
0.000000000000000000e+00,8.719949126243591309e-01
7.444046783447265625e+01,7.434593963623046875e+01
6.981626129150390625e+01,6.903499603271484375e+01
6.235242462158203125e+01,6.183216476440429688e+01
7.488530635833740234e+00,6.880041122436523438e+00
0.000000000000000000e+00,5.410383343696594238e-01
5.009944915771484375e+01,5.215796279907226562e+01
1.498944091796875000e+01,1.577789592742919922e+01
1.784178352355957031e+01,1.728745079040527344e+01
1.274466609954833984e+01,1.081264877319335938e+01
3.309805631637573242e+00,3.342470169067382812e+00
3.007190513610839844e+01,2.802052879333496094e+01
5.886410522460937500e+01,5.981401062011718750e+01
6.265745544433593750e+01,6.426179504394531250e+01
4.504099273681640625e+01,4.648833465576171875e+01
1.708713912963867188e+01,1.476497173309326172e+01
6.857486724853515625e+01,7.293777465820312500e+01
3.309635162353515625e+01,3.293374633789062500e+01
2.991552734375000000e+01,2.789861488342285156e+01
2.639185142517089844e+01,2.521381950378417969e+01
2.423482704162597656e+01,2.446542739868164062e+01
5.370036602020263672e+00,5.268726348876953125e+00
3.849679565429687500e+01,3.980239486694335938e+01
0.000000000000000000e+00,1.401686668395996094e+00
3.581676101684570312e+01,3.756141662597656250e+01
2.118529319763183594e+01,2.128516578674316406e+01
4.385154247283935547e+00,4.430598735809326172e+00
5.236462020874023438e+01,5.500075912475585938e+01
2.270660781860351562e+01,2.125196838378906250e+01
7.296229600906372070e-01,3.428532600402832031e+00
0.000000000000000000e+00,2.212143242359161377e-01
1.990273094177246094e+01,1.969654273986816406e+01
4.841843795776367188e+01,4.890471267700195312e+01
9.356409454345703125e+01,9.239993286132812500e+01
5.272286605834960938e+01,5.640650558471679688e+01
3.654381942749023438e+01,3.424220275878906250e+01
1.020185756683349609e+01,7.931160926818847656e+00
2.699117088317871094e+01,2.861767387390136719e+01
4.371810257434844971e-01,6.947084069252014160e-01
2.525270271301269531e+01,2.079974174499511719e+01
2.416256332397460938e+01,2.378692245483398438e+01
3.046255826950073242e+00,1.875877141952514648e+00
3.444287478923797607e-01,2.738034427165985107e-01
5.201333618164062500e+01,5.002692794799804688e+01
3.161725425720214844e+01,3.356283569335937500e+01
9.291917681694030762e-01,8.313372731208801270e-01
2.084643936157226562e+01,1.951782417297363281e+01
1.939344406127929688e+01,2.189228057861328125e+01
1.261696720123291016e+01,1.459794521331787109e+01
4.487813568115234375e+01,4.639197540283203125e+01
3.375968635082244873e-01,1.096650004386901855e+00
2.039347839355468750e+01,2.237138366699218750e+01
2.059737014770507812e+01,1.954446601867675781e+01
7.732563495635986328e+00,6.511435508728027344e+00
5.815311431884765625e+01,5.955333709716796875e+01
6.701918125152587891e+00,5.916573524475097656e+00
3.592156767845153809e-01,6.812898516654968262e-01
2.060581922531127930e+00,1.788049697875976562e+00
3.553815078735351562e+01,3.696832275390625000e+01
1.669067573547363281e+01,1.651482772827148438e+01
8.912987518310546875e+01,8.796162414550781250e+01
6.385473632812500000e+01,6.369059753417968750e+01
2.005732059478759766e+00,1.334236145019531250e+00
7.358360290527343750e+01,7.328564453125000000e+01
4.476424407958984375e+01,4.561901855468750000e+01
1.423417854309082031e+01,1.591515064239501953e+01
3.638251113891601562e+01,3.657654953002929688e+01
2.048615932464599609e+00,7.255414128303527832e-01
2.584344863891601562e+01,2.698829269409179688e+01
4.032887649536132812e+01,3.941106033325195312e+01
3.394655227661132812e+01,3.586586380004882812e+01
7.022907257080078125e+01,6.854912567138671875e+01
7.764964103698730469e+00,1.145367145538330078e+01
2.344713449478149414e+00,2.678822755813598633e+00
3.129930686950683594e+01,3.234435653686523438e+01
6.456169128417968750e+01,6.479064178466796875e+01
5.422375488281250000e+01,5.685824584960937500e+01
1.294497013092041016e+01,1.744539070129394531e+01
8.232171630859375000e+01,7.981255340576171875e+01
6.372449874877929688e+01,5.974272918701171875e+01
4.136745071411132812e+01,4.255451583862304688e+01
7.218227386474609375e+01,7.333890533447265625e+01
1.047269916534423828e+01,1.061070632934570312e+01
8.589748144149780273e-01,9.192503094673156738e-01
7.132414245605468750e+01,6.995362854003906250e+01
3.747141361236572266e+00,2.748758792877197266e+00
3.625454711914062500e+01,3.819239425659179688e+01
1.685618019104003906e+01,1.974865150451660156e+01
4.847717285156250000e+01,5.250755691528320312e+01
1.213886165618896484e+01,9.620588302612304688e+00
0.000000000000000000e+00,6.601412892341613770e-01
7.461569905281066895e-01,6.515871882438659668e-01
3.607423400878906250e+01,3.636490249633789062e+01
6.413599395751953125e+01,6.269121170043945312e+01
1.486219215393066406e+01,1.490110301971435547e+01
4.926626980304718018e-01,2.779159843921661377e-01
0.000000000000000000e+00,6.639899015426635742e-01
7.376310825347900391e-01,3.339051604270935059e-01
8.641168594360351562e+00,8.378267288208007812e+00
0.000000000000000000e+00,3.266022503376007080e-01
3.532665252685546875e+01,3.400023269653320312e+01
1.165330696105957031e+01,8.716120719909667969e+00
6.051970720291137695e-01,9.012222290039062500e-01
1.411480331420898438e+01,1.261827373504638672e+01
9.361658096313476562e+00,1.063405990600585938e+01
1.088472461700439453e+01,8.933056831359863281e+00
7.978226470947265625e+01,8.124428558349609375e+01
6.507775878906250000e+01,6.465470886230468750e+01
4.424461746215820312e+01,4.798306655883789062e+01
2.103607177734375000e+00,1.698233127593994141e+00
2.341191101074218750e+01,2.609649085998535156e+01
5.042857742309570312e+01,5.259767913818359375e+01
4.846327590942382812e+01,4.611537551879882812e+01
4.404139328002929688e+01,4.337345504760742188e+01
2.829509162902832031e+01,2.679994964599609375e+01
2.561137771606445312e+01,2.238570976257324219e+01
5.139708709716796875e+01,5.108009719848632812e+01
