6.604767608642578125e+01,6.567129516601562500e+01
2.615785837173461914e+00,1.380274891853332520e+00
1.510235691070556641e+01,2.163237571716308594e+01
3.602889633178710938e+01,3.483947372436523438e+01
3.610071563720703125e+01,3.823783874511718750e+01
1.978619575500488281e+01,1.742032241821289062e+01
8.795919036865234375e+01,8.816620635986328125e+01
0.000000000000000000e+00,3.036561906337738037e-01
5.605744361877441406e+00,5.052605152130126953e+00
3.292776107788085938e+01,3.291550827026367188e+01
7.070454955101013184e-01,2.222769737243652344e+00
2.069142818450927734e+00,2.232490777969360352e+00
4.709445571899414062e+01,4.887400054931640625e+01
3.462172985076904297e+00,2.784077882766723633e+00
1.999177813529968262e+00,3.018357038497924805e+00
1.743650317192077637e+00,1.576799869537353516e+00
4.633728790283203125e+01,4.188119888305664062e+01
1.402918219566345215e+00,4.061148166656494141e+00
2.715696907043457031e+01,3.230593109130859375e+01
2.408891487121582031e+01,2.577230644226074219e+01
3.951659393310546875e+01,3.886629867553710938e+01
5.287626981735229492e-01,1.609251260757446289e+00
1.221281337738037109e+01,1.473695755004882812e+01
1.993041753768920898e+00,2.067959785461425781e+00
3.421655893325805664e+00,2.212893486022949219e+00
4.230149841308593750e+01,4.353552627563476562e+01
3.333065414428710938e+01,3.255830383300781250e+01
5.089816665649414062e+01,4.945582580566406250e+01
3.031273841857910156e+00,4.902133941650390625e+00
2.051920318603515625e+01,2.260568237304687500e+01
3.815565490722656250e+01,4.030677795410156250e+01
8.440415954589843750e+01,8.470852661132812500e+01
2.249906301498413086e+00,4.375375270843505859e+00
1.106445693969726562e+01,1.076318550109863281e+01
3.281443786621093750e+01,3.428534698486328125e+01
3.366516494750976562e+01,3.522803497314453125e+01
9.487995147705078125e+01,9.403585815429687500e+01
8.071099853515625000e+01,8.166740417480468750e+01
1.784805679321289062e+01,1.814262390136718750e+01
7.732563495635986328e+00,5.854188442230224609e+00
5.168394851684570312e+01,5.271808624267578125e+01
1.834161281585693359e+00,7.953882217407226562e-01
8.332619667053222656e-01,8.815436363220214844e-01
7.622505187988281250e+01,7.902777862548828125e+01
1.999982643127441406e+01,1.771426582336425781e+01
3.109780883789062500e+01,3.257603836059570312e+01
3.737794494628906250e+01,3.886933898925781250e+01
3.738354873657226562e+01,3.807560348510742188e+01
4.269698715209960938e+01,4.271088409423828125e+01
1.406707763671875000e+01,1.691269874572753906e+01
1.436693668365478516e+01,1.395671558380126953e+01
0.000000000000000000e+00,5.753248929977416992e-01
8.470172119140625000e+01,8.530286407470703125e+01
6.777990341186523438e+00,4.420055389404296875e+00
4.172955322265625000e+01,4.345653533935546875e+01
3.157364273071289062e+01,3.267377853393554688e+01
3.342369556427001953e+00,2.035440206527709961e+00
6.650642156600952148e-01,1.625013351440429688e+00
1.978249549865722656e+01,2.175102615356445312e+01
2.876096343994140625e+01,2.759209060668945312e+01
5.052138519287109375e+01,5.057734680175781250e+01
6.207451248168945312e+01,6.126683807373046875e+01
0.000000000000000000e+00,3.700501024723052979e-01
6.578374481201171875e+01,7.028585815429687500e+01
5.043757629394531250e+01,5.080347061157226562e+01
5.755128860473632812e+01,5.889601898193359375e+01
4.211946105957031250e+01,4.131878662109375000e+01
5.975751495361328125e+01,5.898549652099609375e+01
0.000000000000000000e+00,3.064917325973510742e-01
5.312382507324218750e+01,5.565816116333007812e+01
2.481415748596191406e+00,1.965768575668334961e+00
1.279513931274414062e+01,1.235197830200195312e+01
1.490450668334960938e+01,1.501519203186035156e+01
4.246823787689208984e+00,4.369541645050048828e+00
3.927719879150390625e+01,3.914078140258789062e+01
3.102334403991699219e+01,3.223935317993164062e+01
1.396141529083251953e+01,1.238046073913574219e+01
7.829631805419921875e+01,7.648464202880859375e+01
2.435604667663574219e+01,2.879538917541503906e+01
5.971235632896423340e-01,9.800771474838256836e-01
3.606676816940307617e+00,5.533774852752685547e+00
3.712675476074218750e+01,3.565491867065429688e+01
3.747141361236572266e+00,6.432501792907714844e+00
9.193340301513671875e+01,9.133612060546875000e+01
6.316520309448242188e+01,6.113594818115234375e+01
0.000000000000000000e+00,2.174480855464935303e-01
8.115618133544921875e+01,8.200832366943359375e+01
7.751023101806640625e+01,7.616451263427734375e+01
1.297818541526794434e+00,9.877784848213195801e-01
1.592909908294677734e+01,1.860362434387207031e+01
2.314100837707519531e+01,2.336783027648925781e+01
8.755418395996093750e+01,8.834460449218750000e+01
3.040581893920898438e+01,2.977810478210449219e+01
0.000000000000000000e+00,8.343989253044128418e-01
2.036096000671386719e+01,2.310547637939453125e+01
4.930223846435546875e+01,4.589304733276367188e+01
3.877000808715820312e+01,4.052014923095703125e+01
0.000000000000000000e+00,6.217410564422607422e-01
4.676206207275390625e+01,4.621571731567382812e+01
1.238761043548583984e+01,1.292736244201660156e+01
0.000000000000000000e+00,2.898990869522094727e+00
7.673986816406250000e+01,7.795066833496093750e+01
5.041927719116210938e+01,4.696754074096679688e+01
5.599062728881835938e+01,4.972038269042968750e+01
1.735228919982910156e+01,1.700453376770019531e+01
9.507019805908203125e+01,9.582059478759765625e+01
4.515638732910156250e+01,4.413031768798828125e+01
5.916896820068359375e+01,5.976074981689453125e+01
4.030244064331054688e+01,3.846755218505859375e+01
6.143730926513671875e+01,6.145305633544921875e+01
5.513286590576171875e+01,5.564938735961914062e+01
6.413599395751953125e+01,6.121080017089843750e+01
7.904497528076171875e+01,7.649786376953125000e+01
4.209555053710937500e+01,4.066717910766601562e+01
6.961841583251953125e+01,7.277770996093750000e+01
5.796796035766601562e+01,6.223217773437500000e+01
3.810998916625976562e+01,3.711219024658203125e+01
2.798543167114257812e+01,3.118572616577148438e+01
1.733987808227539062e+01,1.746454429626464844e+01
6.620793914794921875e+01,6.680522918701171875e+01
8.387445068359375000e+01,7.955715942382812500e+01
1.399630737304687500e+01,1.506517219543457031e+01
1.072342586517333984e+01,8.704641342163085938e+00
7.938107490539550781e+00,8.813678741455078125e+00
1.532427966594696045e-01,8.678767085075378418e-01
3.484481048583984375e+01,3.523167800903320312e+01
9.950776100158691406e-01,7.922803759574890137e-01
1.316893482208251953e+01,1.202148723602294922e+01
5.094725608825683594e+00,4.060214996337890625e+00
3.028625488281250000e+01,3.013113212585449219e+01
4.091072082519531250e+01,4.054293060302734375e+01
4.481754302978515625e+01,4.442148208618164062e+01
2.497534370422363281e+01,2.405438232421875000e+01
1.272140502929687500e+01,1.072429752349853516e+01
1.036456108093261719e+00,8.540760874748229980e-01
5.427048683166503906e+00,4.221037864685058594e+00
1.535251140594482422e+01,1.732730293273925781e+01
2.274107360839843750e+01,2.520796394348144531e+01
1.397694683074951172e+01,1.301316642761230469e+01
4.387448501586914062e+01,4.568286132812500000e+01
9.358777618408203125e+01,9.097303009033203125e+01
6.119058609008789062e+00,5.865988254547119141e+00
7.270980072021484375e+01,7.123078918457031250e+01
1.403184986114501953e+01,1.209007453918457031e+01
8.246360778808593750e+01,7.865074157714843750e+01
8.955957412719726562e+00,9.701206207275390625e+00
7.406067657470703125e+01,7.200138854980468750e+01
7.182520866394042969e+00,9.847757339477539062e+00
1.542545509338378906e+01,1.273900890350341797e+01
5.399699401855468750e+01,5.241265869140625000e+01
4.424461746215820312e+01,4.465918731689453125e+01
8.469021606445312500e+01,8.571448516845703125e+01
5.665401840209960938e+01,5.579646682739257812e+01
8.776630401611328125e+00,1.201025581359863281e+01
4.057606220245361328e+00,4.521478652954101562e+00
1.489842033386230469e+01,1.358717250823974609e+01
8.862814903259277344e+00,8.514640808105468750e+00
3.770500719547271729e-01,8.709420561790466309e-01
6.182340621948242188e+01,6.294767379760742188e+01
8.504748344421386719e+00,7.465870857238769531e+00
7.861962127685546875e+01,7.875509643554687500e+01
1.706361198425292969e+01,1.740893936157226562e+01
8.127459716796875000e+01,8.085407257080078125e+01
8.794083404541015625e+01,8.898246765136718750e+01
8.607412719726562500e+01,8.886807250976562500e+01
6.045904541015625000e+01,6.061780548095703125e+01
6.279572677612304688e+01,6.274073028564453125e+01
3.045865774154663086e+00,1.230518937110900879e+00
2.889330387115478516e+00,3.910297155380249023e+00
5.517541503906250000e+01,5.349439239501953125e+01
3.628377151489257812e+01,3.406422424316406250e+01
6.548133850097656250e+01,6.924767303466796875e+01
3.181837272644042969e+01,2.954935646057128906e+01
8.383843231201171875e+01,8.427664947509765625e+01
2.099661827087402344e+01,2.464494895935058594e+01
8.458893585205078125e+01,8.485906982421875000e+01
0.000000000000000000e+00,4.748222827911376953e-01
1.252505302429199219e+00,5.748360157012939453e-01
4.136745071411132812e+01,4.271442794799804688e+01
4.768791198730468750e+01,4.589932250976562500e+01
4.029477310180664062e+01,4.072190856933593750e+01
4.733480834960937500e+01,4.575241088867187500e+01
2.684556961059570312e+00,2.517835140228271484e+00
5.742667007446289062e+01,6.100563430786132812e+01
7.645127105712890625e+01,7.214010620117187500e+01
8.308846282958984375e+01,8.332505798339843750e+01
1.449254322052001953e+01,1.327734565734863281e+01
3.160555458068847656e+01,3.343973922729492188e+01
4.577046203613281250e+01,4.672330093383789062e+01
0.000000000000000000e+00,1.049756288528442383e+00
1.624534034729003906e+01,1.536487007141113281e+01
2.624845314025878906e+01,2.854848289489746094e+01
2.507365798950195312e+01,2.394832038879394531e+01
7.051951289176940918e-01,9.749413728713989258e-01
1.383920383453369141e+01,1.372013950347900391e+01
7.757371520996093750e+01,7.769572448730468750e+01
3.533585357666015625e+01,3.526919937133789062e+01
6.642814636230468750e+01,6.467133331298828125e+01
0.000000000000000000e+00,1.564652800559997559e+00
6.085990905761718750e+01,6.481567382812500000e+01
1.674814414978027344e+01,1.838328361511230469e+01
2.936083602905273438e+01,3.076488876342773438e+01
3.036311912536621094e+01,2.850592803955078125e+01
3.468866729736328125e+01,3.472150802612304688e+01
0.000000000000000000e+00,5.805248022079467773e-01
1.485665702819824219e+01,1.430249404907226562e+01
1.827868652343750000e+01,1.604837226867675781e+01
4.148980712890625000e+01,3.792269897460937500e+01
2.545694160461425781e+01,2.901378822326660156e+01
0.000000000000000000e+00,1.060420036315917969e+00
5.999235534667968750e+01,6.424607849121093750e+01
6.460847473144531250e+01,6.708830261230468750e+01
3.428507995605468750e+01,3.313132095336914062e+01
1.358946919441223145e+00,7.141453027725219727e-01
9.113915252685546875e+01,9.040586853027343750e+01
5.868315887451171875e+01,5.455580520629882812e+01
9.147761344909667969e+00,9.320462226867675781e+00
8.912186622619628906e+00,1.025298023223876953e+01
7.633726501464843750e+01,7.705351257324218750e+01
2.404057312011718750e+01,2.374339485168457031e+01
2.064063549041748047e+00,1.089323520660400391e+00
3.008596229553222656e+01,2.971722221374511719e+01
0.000000000000000000e+00,5.203571915626525879e-01
4.877228164672851562e+01,4.899628448486328125e+01
4.674711227416992188e+01,4.745385742187500000e+01
7.880108642578125000e+01,7.983117675781250000e+01
4.373298263549804688e+01,4.380833816528320312e+01
0.000000000000000000e+00,7.480514049530029297e-01
9.031730651855468750e+01,8.949586486816406250e+01
2.391635704040527344e+01,2.706581687927246094e+01
4.444197463989257812e+01,4.451823806762695312e+01
1.442253303527832031e+01,1.578718566894531250e+01
8.234381866455078125e+01,8.192897796630859375e+01
4.191040515899658203e+00,3.369237899780273438e+00
3.428545379638671875e+01,3.468847274780273438e+01
7.702732849121093750e+01,7.773596954345703125e+01
7.324639129638671875e+01,7.433009338378906250e+01
1.192095279693603516e+01,1.503817462921142578e+01
3.921368789672851562e+01,3.878872299194335938e+01
1.036729335784912109e+01,9.220059394836425781e+00
2.410905838012695312e+01,2.321771049499511719e+01
4.083653640747070312e+01,4.061056900024414062e+01
9.546871185302734375e+00,1.116804504394531250e+01
7.695156097412109375e+01,7.569727325439453125e+01
2.687086296081542969e+01,2.771922302246093750e+01
2.955686950683593750e+01,2.923882675170898438e+01
3.580552291870117188e+01,3.533450698852539062e+01
3.919686508178710938e+01,4.090320587158203125e+01
7.976639556884765625e+01,7.965467834472656250e+01
7.764964103698730469e+00,7.622276306152343750e+00
7.972544193267822266e+00,6.739188671112060547e+00
3.638207912445068359e+00,3.067892313003540039e+00
3.704718399047851562e+01,3.789594268798828125e+01
6.253548812866210938e+01,5.974204635620117188e+01
4.153702926635742188e+01,4.108428192138671875e+01
2.874221611022949219e+01,3.049520492553710938e+01
1.585078430175781250e+01,1.590331172943115234e+01
0.000000000000000000e+00,6.409743428230285645e-01
2.663355112075805664e+00,1.954711079597473145e+00
4.032887649536132812e+01,3.649979019165039062e+01
1.217738613486289978e-01,9.044145941734313965e-01
2.819747209548950195e+00,4.997254371643066406e+00
6.536001205444335938e+00,7.122800350189208984e+00
1.259161758422851562e+01,1.405554866790771484e+01
0.000000000000000000e+00,8.255131244659423828e-01
7.785078430175781250e+01,7.947340393066406250e+01
2.641901493072509766e+00,3.411953210830688477e+00
7.224358367919921875e+01,7.585351562500000000e+01
4.011142349243164062e+01,3.954438400268554688e+01
4.471241378784179688e+01,4.744523620605468750e+01
4.992739868164062500e+01,4.963930511474609375e+01
5.759970474243164062e+01,5.383326339721679688e+01
3.716962432861328125e+01,3.809734344482421875e+01
2.073475646972656250e+01,1.974806404113769531e+01
5.753990173339843750e+01,5.263273239135742188e+01
3.814302825927734375e+01,3.792834472656250000e+01
5.783106994628906250e+01,5.883708190917968750e+01
5.620589733123779297e+00,5.031284332275390625e+00
1.737830352783203125e+01,1.503873348236083984e+01
7.451133728027343750e+01,7.667758941650390625e+01
1.268915462493896484e+01,1.166575527191162109e+01
1.242396736145019531e+01,1.247154521942138672e+01
5.752960205078125000e+01,6.056338500976562500e+01
7.105445861816406250e+01,6.827687072753906250e+01
4.846327590942382812e+01,4.939786911010742188e+01
3.289151382446289062e+01,3.468358993530273438e+01
7.258292388916015625e+01,7.194510650634765625e+01
6.291957092285156250e+01,6.475191497802734375e+01
6.255956649780273438e+01,6.293365478515625000e+01
5.310447692871093750e+01,5.174296569824218750e+01
1.902499198913574219e+01,2.114192199707031250e+01
1.683241081237792969e+01,1.960897064208984375e+01
2.991535961627960205e-01,5.273493528366088867e-01
3.203839111328125000e+01,3.179178619384765625e+01
2.049711227416992188e+01,2.043918609619140625e+01
3.420844268798828125e+01,3.479393005371093750e+01
3.756535720825195312e+01,3.657111358642578125e+01
9.729293060302734375e+01,9.543359375000000000e+01
8.485610198974609375e+01,8.296842956542968750e+01
3.360384368896484375e+01,3.314204406738281250e+01
7.918190765380859375e+01,7.765910339355468750e+01
4.717441940307617188e+01,4.877533340454101562e+01
8.822069168090820312e+00,9.919618606567382812e+00
8.286467552185058594e+00,6.301120758056640625e+00
1.320129966735839844e+01,1.744827842712402344e+01
1.318377971649169922e+01,1.264218711853027344e+01
1.753987669944763184e+00,3.592873811721801758e+00
6.112603187561035156e+00,3.865665912628173828e+00
1.257060718536376953e+01,9.926367759704589844e+00
3.303637313842773438e+01,3.401725769042968750e+01
5.360304260253906250e+01,5.550989532470703125e+01
3.332323074340820312e+01,3.537504577636718750e+01
2.839895629882812500e+01,2.632985496520996094e+01
3.900585937500000000e+01,3.890918731689453125e+01
4.616924667358398438e+01,4.853356933593750000e+01
8.921675109863281250e+01,8.906393432617187500e+01
5.621933364868164062e+01,5.022604370117187500e+01
6.450666809082031250e+01,6.403369903564453125e+01
5.216406631469726562e+01,5.016649246215820312e+01
2.269659423828125000e+01,2.337966918945312500e+01
1.899441909790039062e+01,1.548425388336181641e+01
3.496324157714843750e+01,3.595996475219726562e+01
1.436737060546875000e+01,1.324830913543701172e+01
8.078103637695312500e+01,7.961214447021484375e+01
6.160292148590087891e+00,4.271661281585693359e+00
6.093427276611328125e+01,5.991289520263671875e+01
4.084426879882812500e+00,2.739019870758056641e+00
6.559087371826171875e+01,6.159603500366210938e+01
6.468104553222656250e+01,6.547272491455078125e+01
4.946796798706054688e+01,4.739412689208984375e+01
8.641285705566406250e+01,8.729432678222656250e+01
1.088494539260864258e+00,9.523767232894897461e-01
9.734030723571777344e+00,8.433807373046875000e+00
7.926160430908203125e+01,8.227035522460937500e+01
7.459231567382812500e+01,7.468689727783203125e+01
7.589979553222656250e+01,7.393767547607421875e+01
9.817713165283203125e+01,9.480548858642578125e+01
3.849679565429687500e+01,3.749326324462890625e+01
8.417796325683593750e+01,8.391361999511718750e+01
3.655522537231445312e+01,3.332104492187500000e+01
7.271749377250671387e-01,7.064705491065979004e-01
2.036820602416992188e+01,2.148148536682128906e+01
2.166658592224121094e+01,2.083470153808593750e+01
4.713760757446289062e+01,4.729549026489257812e+01
3.383758544921875000e+00,4.567728042602539062e+00
7.973976898193359375e+01,8.164097595214843750e+01
1.082963752746582031e+01,9.910346984863281250e+00
1.755880355834960938e+01,1.504175662994384766e+01
3.507866287231445312e+01,3.191561126708984375e+01
7.871189880371093750e+01,8.084255218505859375e+01
7.316269683837890625e+01,7.104801177978515625e+01
6.401091766357421875e+01,6.554815673828125000e+01
3.867385864257812500e+00,5.396125316619873047e+00
3.589724731445312500e+01,3.398251724243164062e+01
3.991592407226562500e+01,3.932757568359375000e+01
2.344713449478149414e+00,2.517308473587036133e+00
4.665993118286132812e+01,4.635482406616210938e+01
0.000000000000000000e+00,4.197383821010589600e-01
2.584344863891601562e+01,2.561525917053222656e+01
4.469322204589843750e+00,3.912368059158325195e+00
3.890083312988281250e+01,3.896445465087890625e+01
3.422216796875000000e+01,3.426009368896484375e+01
6.975926876068115234e+00,8.544606208801269531e+00
8.007437133789062500e+01,7.477651977539062500e+01
2.175875473022460938e+01,2.042539978027343750e+01
4.631398773193359375e+01,4.150029373168945312e+01
7.148271942138671875e+01,7.047761535644531250e+01
3.765445709228515625e+01,3.922304916381835938e+01
3.331806945800781250e+01,2.970934486389160156e+01
5.755922698974609375e+01,5.578455352783203125e+01
8.659757995605468750e+01,8.775008392333984375e+01
4.737471008300781250e+01,4.589212417602539062e+01
0.000000000000000000e+00,3.065861761569976807e-01
2.631222534179687500e+01,2.356401443481445312e+01
8.653540611267089844e+00,7.904274940490722656e+00
4.718415832519531250e+01,4.614771652221679688e+01
1.257407546043395996e+00,4.702466011047363281e+00
9.903446197509765625e+01,9.610261535644531250e+01
3.202304458618164062e+01,3.470803070068359375e+01
1.875584411621093750e+01,2.147089767456054688e+01
2.561137771606445312e+01,2.792049026489257812e+01
2.089901733398437500e+01,2.196415138244628906e+01
3.489767074584960938e+01,3.544176101684570312e+01
4.663249969482421875e+01,4.671425628662109375e+01
6.899091339111328125e+01,6.594689178466796875e+01
1.498944091796875000e+01,1.471470642089843750e+01
6.218465042114257812e+01,6.307260894775390625e+01
8.961417388916015625e+01,8.944378662109375000e+01
4.045135498046875000e+01,3.873231124877929688e+01
7.353944396972656250e+01,7.402964782714843750e+01
1.161765384674072266e+01,1.039788627624511719e+01
6.591475009918212891e+00,5.176593303680419922e+00
2.957593345642089844e+01,3.170685386657714844e+01
1.841233634948730469e+01,1.558837127685546875e+01
7.461569905281066895e-01,7.186612486839294434e-01
1.125502586364746094e+01,6.656849384307861328e+00
2.321156883239746094e+01,2.495716667175292969e+01
3.295642089843750000e+01,3.416120910644531250e+01
8.277011108398437500e+01,8.231829071044921875e+01
3.059126091003417969e+01,3.063196754455566406e+01
6.542133331298828125e+01,6.767896270751953125e+01
1.185429191589355469e+01,1.234074687957763672e+01
6.860611724853515625e+01,7.560993194580078125e+01
7.846971893310546875e+01,7.697875213623046875e+01
4.358351135253906250e+01,4.346109771728515625e+01
0.000000000000000000e+00,3.569593429565429688e-01
6.325759506225585938e+01,6.264610290527343750e+01
4.886581802368164062e+01,4.937763214111328125e+01
4.476424407958984375e+01,4.217143249511718750e+01
6.086763381958007812e+01,6.189195632934570312e+01
3.201759719848632812e+01,2.952690696716308594e+01
4.755581665039062500e+01,4.618822479248046875e+01
7.837133026123046875e+01,7.234804534912109375e+01
1.846507835388183594e+01,1.754767227172851562e+01
2.665189361572265625e+01,2.559815979003906250e+01
2.868684196472167969e+01,3.229975891113281250e+01
3.816630935668945312e+01,3.923121261596679688e+01
2.029011487960815430e+00,1.192451357841491699e+00
2.720831680297851562e+01,2.826892471313476562e+01
2.194834136962890625e+01,2.479849243164062500e+01
7.420453643798828125e+01,7.346153259277343750e+01
7.109717559814453125e+01,7.141248321533203125e+01
1.857740020751953125e+01,1.802153968811035156e+01
1.186006426811218262e+00,3.098106384277343750e-01
4.728268432617187500e+01,4.406816482543945312e+01
8.337705230712890625e+01,8.173348236083984375e+01
8.053865051269531250e+01,8.248362731933593750e+01
7.160788726806640625e+01,7.017187500000000000e+01
8.572552800178527832e-01,3.976588547229766846e-01
2.761595726013183594e+01,2.290235328674316406e+01
8.623315429687500000e+01,8.067449188232421875e+01
5.010375976562500000e+01,5.345214462280273438e+01
1.514584064483642578e+01,1.272466659545898438e+01
7.713999748229980469e+00,6.438488483428955078e+00
4.342467880249023438e+01,4.182310104370117188e+01
0.000000000000000000e+00,7.232626676559448242e-01
0.000000000000000000e+00,6.546306610107421875e-01
1.708713912963867188e+01,1.550460910797119141e+01
4.664490890502929688e+01,4.863821411132812500e+01
2.547971725463867188e+00,2.691784858703613281e+00
5.498717308044433594e+00,3.737034559249877930e+00
3.983155822753906250e+01,3.801509094238281250e+01
3.074612140655517578e+00,1.921807408332824707e+00
8.178694915771484375e+01,8.107039642333984375e+01
2.769709014892578125e+01,2.898737525939941406e+01
4.564724862575531006e-01,8.935289382934570312e-01
3.920587921142578125e+01,4.019784927368164062e+01
6.719924926757812500e+01,6.762077331542968750e+01
2.599454402923583984e+00,3.542346239089965820e+00
6.767136383056640625e+01,6.770275115966796875e+01
3.559381484985351562e+01,3.746052551269531250e+01
8.221280670166015625e+01,8.103936767578125000e+01
6.637274169921875000e+01,6.899088287353515625e+01
5.490007781982421875e+01,5.436157989501953125e+01
2.860231971740722656e+01,2.994314956665039062e+01
4.988008880615234375e+01,5.005253982543945312e+01
8.122830963134765625e+01,8.403890991210937500e+01
7.957289218902587891e+00,9.988791465759277344e+00
8.366448879241943359e-01,6.335843205451965332e-01
1.330215454101562500e+01,1.264828014373779297e+01
3.734827804565429688e+01,3.872303009033203125e+01
3.200159835815429688e+01,3.339239120483398438e+01
4.478269958496093750e+01,4.283927154541015625e+01
4.530338668823242188e+01,4.652226257324218750e+01
5.164764785766601562e+01,4.957222747802734375e+01
8.073390960693359375e+00,1.055691719055175781e+01
7.277189636230468750e+01,7.492276763916015625e+01
1.182938098907470703e+01,1.047611141204833984e+01
3.989469909667968750e+01,3.885173797607421875e+01
3.522372055053710938e+01,3.451922988891601562e+01
1.922189331054687500e+01,1.930032730102539062e+01
4.456568527221679688e+01,4.460669326782226562e+01
5.328001785278320312e+01,5.660030364990234375e+01
1.355922698974609375e+01,1.282699680328369141e+01
3.061273574829101562e+01,2.798617172241210938e+01
7.054955291748046875e+01,7.243878173828125000e+01
3.378601455688476562e+01,3.271450424194335938e+01
6.496884155273437500e+01,6.472461700439453125e+01
7.014575195312500000e+01,7.154730224609375000e+01
2.841979026794433594e+01,2.926424789428710938e+01
3.956885814666748047e+00,3.548010349273681641e+00
3.947187662124633789e+00,5.814187049865722656e+00
5.469797515869140625e+01,5.551527786254882812e+01
4.517206573486328125e+01,4.295776748657226562e+01
0.000000000000000000e+00,4.178931117057800293e-01
4.736333847045898438e+01,4.686152267456054688e+01
4.169292926788330078e+00,5.100599765777587891e+00
1.333632087707519531e+01,9.861537933349609375e+00
3.603481674194335938e+01,3.747498321533203125e+01
6.777260303497314453e+00,9.844289779663085938e+00
2.929764175415039062e+01,3.175453186035156250e+01
4.577603816986083984e+00,6.698627948760986328e+00
6.505218505859375000e+01,6.303577423095703125e+01
1.194006919860839844e+00,1.070833086967468262e+00
3.016614151000976562e+01,2.899446105957031250e+01
5.449841618537902832e-01,1.599145174026489258e+00
8.394468688964843750e+01,8.263890838623046875e+01
3.882629776000976562e+01,3.588043594360351562e+01
3.428672790527343750e+01,3.700367355346679688e+01
1.387079906463623047e+01,1.248850059509277344e+01
4.958296966552734375e+01,4.892983245849609375e+01
7.439517974853515625e+01,7.728115081787109375e+01
6.858213043212890625e+01,7.118225860595703125e+01
5.972926139831542969e+00,5.732645988464355469e+00
1.601570892333984375e+01,1.461511516571044922e+01
2.319251823425292969e+01,2.192386436462402344e+01
1.696531677246093750e+01,1.581912231445312500e+01
4.170005035400390625e+01,4.054099273681640625e+01
2.699117088317871094e+01,2.734822654724121094e+01
4.404700469970703125e+01,4.348957061767578125e+01
3.237253570556640625e+01,3.021333312988281250e+01
6.702513217926025391e+00,1.023453807830810547e+01
6.351542472839355469e+00,5.988597393035888672e+00
9.106554388999938965e-01,2.283036947250366211e+00
4.255967330932617188e+01,4.153768157958984375e+01
6.127839279174804688e+01,6.223909759521484375e+01
9.396462440490722656e+00,1.179345512390136719e+01
1.175749492645263672e+01,1.089683055877685547e+01
7.313965606689453125e+01,7.624785614013671875e+01
3.680129241943359375e+01,3.842201614379882812e+01
3.666758728027343750e+01,3.877608489990234375e+01
2.060703849792480469e+01,2.375572967529296875e+01
1.750108528137207031e+01,1.898092842102050781e+01
7.103049755096435547e-01,4.730732738971710205e-01
2.365087509155273438e+01,2.404792785644531250e+01
6.531185150146484375e+01,6.629560089111328125e+01
6.952780151367187500e+01,7.225725555419921875e+01
4.554864501953125000e+01,4.407876205444335938e+01
1.334881877899169922e+01,1.472931480407714844e+01
6.820094299316406250e+01,6.952552032470703125e+01
5.647944641113281250e+01,5.523924255371093750e+01
5.465489578247070312e+01,5.573642730712890625e+01
1.542196846008300781e+01,1.301207351684570312e+01
7.968761444091796875e+01,8.180360412597656250e+01
7.170514678955078125e+01,6.947301483154296875e+01
9.228754043579101562e+00,1.308351039886474609e+01
8.365366363525390625e+01,8.358215332031250000e+01
4.052595138549804688e+01,3.995172119140625000e+01
8.780818581581115723e-01,1.112856984138488770e+00
5.993143081665039062e+01,6.072950363159179688e+01
3.193030929565429688e+01,3.212051010131835938e+01
7.621687316894531250e+01,7.299947357177734375e+01
9.870200157165527344e-01,5.191623568534851074e-01
8.110761642456054688e+00,7.319379806518554688e+00
7.666525840759277344e+00,8.134603500366210938e+00
4.339942932128906250e+01,4.363047409057617188e+01
2.004239845275878906e+01,1.677720069885253906e+01
6.244421005249023438e+00,3.637243509292602539e+00
3.153030014038085938e+01,3.462305831909179688e+01
5.468298792839050293e-01,8.775115013122558594e-01
6.581266880035400391e+00,6.523818016052246094e+00
1.443785381317138672e+01,1.245281696319580078e+01
4.309475708007812500e+01,4.351193618774414062e+01
4.036775588989257812e+01,3.939291381835937500e+01
1.403295040130615234e+01,1.549542427062988281e+01
2.443106651306152344e+00,1.301215291023254395e+00
0.000000000000000000e+00,5.472478866577148438e-01
1.685702323913574219e+01,1.521622943878173828e+01
0.000000000000000000e+00,1.437345027923583984e+00
3.356777191162109375e+01,3.281320190429687500e+01
1.224697208404541016e+01,1.148984718322753906e+01
8.240045928955078125e+01,8.294670104980468750e+01
2.475057601928710938e+00,2.915159702301025391e+00
1.959428977966308594e+01,1.404030323028564453e+01
1.957264542579650879e+00,2.054749011993408203e+00
4.013969421386718750e+01,4.069574737548828125e+01
0.000000000000000000e+00,1.135337114334106445e+00
1.720185041427612305e+00,1.232238054275512695e+00
0.000000000000000000e+00,6.813459992408752441e-01
2.579234313964843750e+01,2.435436820983886719e+01
3.280980587005615234e+00,4.841321468353271484e+00
2.989972686767578125e+01,3.130352210998535156e+01
7.371601104736328125e+00,6.556096076965332031e+00
4.552184677124023438e+01,4.210879898071289062e+01
4.608846282958984375e+01,4.690324783325195312e+01
4.158551406860351562e+01,4.346282196044921875e+01
1.214875698089599609e+01,8.809706687927246094e+00
8.586375236511230469e+00,8.775967597961425781e+00
7.502468228340148926e-01,1.575466036796569824e+00
4.896975708007812500e+01,4.443864059448242188e+01
0.000000000000000000e+00,3.555905222892761230e-01
3.366125106811523438e+01,3.566250610351562500e+01
6.614456176757812500e+01,6.276791763305664062e+01
